1632832753,0,0
1635775699,1,0
1635779279,4,0
1635782870,6,0
1635786460,10,0
1635790049,11,0
1635872867,10,0
1635905291,11,0
1635937661,12,0
1635948497,13,0
1635952094,14,0
1635955666,16,0
1635959271,21,0
1635966483,22,0
1635995272,21,0
1636027676,22,0
1636031281,23,0
1636034887,27,0
1636038484,31,0
1636042067,34,0
1636045651,36,0
1636049253,41,0
1636052869,42,0
1636070876,41,0
1636128446,43,0
1636132047,44,0
1636135673,47,0
1636146469,48,0
1636250870,49,0
1636340849,48,0
1636384110,49,0
1636560539,48,0
1636747650,49,0
1637078904,48,0
1637168898,49,0
1637507289,48,0
1638400121,49,0
1638673886,50,0
1638763785,49,0
1638807014,48,0
1638896975,49,0
1638983413,50,0
1638994165,52,0
1639019431,55,0
1639329074,56,0
1639408247,57,0
1639426330,58,0
1639505425,59,0
1639509050,60,0
1640635868,59,0
1641096713,58,0
1641165133,59,0
1641355876,60,0
1641420610,60,1
1641424289,60,0
1641654753,60,1
1641751869,60,2
1641762677,60,3
1641841836,60,4
1642198198,60,3
1642201909,60,4
1642356710,59,4
1642371015,60,3
1642396296,60,4
1642453813,60,5
1642525779,60,6
1642551023,59,6
1642565357,60,5
1642608600,60,4
1642630179,58,4
1642640989,59,4
1642648247,59,3
1642651821,60,2
1642698632,59,2
1642705822,60,1
1642709465,58,1
1642774236,57,1
1642781488,56,1
1642792224,54,1
1642795821,55,1
1642803034,54,1
1642824685,53,1
1642911077,52,1
1643040679,53,1
1643055044,56,1
1643058648,58,1
1643112670,60,1
1643130675,59,1
1643137851,58,1
1643141451,58,2
1643145045,58,3
1643148618,59,2
1643163068,60,2
1643299885,59,2
1643310635,58,2
1643317857,61,1
1643753456,61,2
1643771429,62,1
1646782998,62,0
