1636780344,7,0
1636830637,8,0
1638205974,9,0
1638209546,10,0
1638292350,11,0
1638303163,12,0
1638414724,13,0
1638641758,14,0
1639419324,15,0
1639437401,14,0
1639772266,15,0
1639775842,14,0
1640985450,15,0
1641097072,16,0
1642015011,17,0
1642108536,16,0
1642263405,17,0
1642544079,16,0
1642547803,17,0
1642554873,18,0
1642616060,19,0
1642716956,20,0
1642727822,20,1
1643048220,19,1
1643084186,18,1
1643087886,17,1
1643206575,18,1
1643224621,19,1
1643300270,20,1
1643404658,20,0
1643501966,19,0
1643671130,18,0
1643750288,17,0
