1632833299,0,0
1635769103,1,0
1635772741,2,0
1635779936,3,0
1635787115,4,0
1635790694,5,0
1635941930,6,0
1635952783,7,0
1635956338,8,0
1635959967,9,0
1635963529,10,0
1635967152,11,0
1636024811,12,0
1636028344,14,0
1636035605,16,0
1636039154,19,0
1636042728,20,0
1636046319,22,0
1636049926,24,0
1636057155,25,0
1636121979,27,0
1636129086,31,0
1636132707,32,0
1636294648,33,0
1636427959,34,0
1636579175,33,0
1637036257,32,0
1637090438,33,0
1637176745,34,0
1638022679,35,0
1638116257,34,0
1638163234,35,0
1638202901,36,0
1638235205,35,0
1638246027,36,0
1638299987,35,0
1638318134,36,0
1638375735,35,0
1638462062,36,0
1638465576,37,0
1638483561,36,0
1638551964,37,0
1638912261,38,0
1638930270,39,0
1639024032,40,0
1639373193,41,0
1639603543,42,0
1639675465,43,0
1639711482,42,0
1639805210,41,0
1639862754,42,0
1639927685,41,0
1639945699,40,0
1640042809,41,0
1640060604,40,0
1640114804,41,0
1640143611,40,0
1640204776,41,0
1640211948,40,0
1640222700,41,0
1640539634,42,0
1640561217,41,0
1640582772,42,0
1640730358,43,0
1641248732,44,0
1641327963,43,0
1641421518,44,0
1641507927,43,0
1641684413,44,0
1641731144,45,0
1641763612,47,0
1641777962,47,1
1641832055,46,1
1641903983,45,1
1641921954,44,1
1641925611,45,1
1641929171,44,1
1641936340,43,1
1641939860,43,0
1641990505,42,0
1641993990,43,0
1642011977,42,0
1642048126,42,1
1642191987,43,1
1642462034,43,0
1642519543,44,0
1642526593,43,0
1642533809,42,0
1642551986,43,0
1642555378,42,0
1642605921,43,0
1642620184,42,0
1642631057,43,0
1642638499,42,0
1642656487,41,0
1642688758,42,0
1642692385,41,0
1642710414,42,0
1642717506,43,0
1642732013,42,1
1642854546,41,1
1642998366,42,1
1643027118,41,1
1643070497,42,1
1643081166,41,1
1643142416,40,1
1643149502,41,0
1643333269,40,0
1643408826,39,0
1643588964,38,0
1643660858,39,0
1643747239,40,0
