1632833028,0,0
1635765193,1,0
1635768775,2,0
1635786792,3,0
1635790374,4,0
1635880410,5,0
1635941613,7,0
1635948847,9,0
1635952442,10,0
1635956003,12,0
1635959625,15,0
1635963208,16,0
1635966824,19,0
1635970424,20,0
1636024464,37,0
1636028016,58,4
1636031647,63,5
1636035248,81,11
1636038830,100,20
1636042405,100,43
1636045995,100,66
1636049594,100,84
1636053222,99,85
1636056828,99,86
1636060431,100,85
1636064163,100,86
1636071219,113,73
1636074833,116,70
1636110796,118,68
1636121634,120,74
1636125247,120,80
1636128768,120,86
1636132379,120,93
1636136027,119,98
1636139645,119,100
1636146819,120,99
1636150661,120,100
1636211699,120,101
1636222441,120,102
1636330488,120,103
1636334047,120,104
1636395260,120,105
1636406066,120,106
1636474490,120,105
1636481620,120,106
1636488815,120,108
1636499772,142,84
1636503383,154,73
1636506846,157,69
1636510391,161,67
1636517574,162,66
1636546455,164,64
1636564428,166,63
1636571617,165,62
1636575243,166,61
1636578834,166,62
1636582393,167,63
1636658034,168,63
1636747977,168,64
1636755191,167,64
1637086449,168,64
1637122356,168,63
1637201618,169,63
1637259250,169,64
1637273614,170,63
1637284473,171,63
1637324017,172,63
1637345617,172,62
1637457172,173,62
1637500360,172,63
1637525605,173,62
1637536485,174,62
1637975582,173,62
1638159212,172,62
1638188042,172,61
1638191732,173,60
1638195248,173,61
1638198952,174,61
1638206062,175,61
1638209637,176,63
1638216845,177,63
1638224076,178,63
1638227851,178,64
1638238467,178,65
1638274433,178,66
1638277994,178,67
1638310452,178,68
1638335644,178,66
1638382436,179,65
1638483232,179,66
1638562463,179,65
1638677946,180,63
1638750012,180,64
1638908199,180,65
1638911842,180,64
1638998279,180,65
1639070310,180,66
1639081130,180,65
1639109920,180,64
1639322479,180,65
1639340318,180,66
1639419439,179,66
1639423049,180,66
1639516720,180,67
1639577931,179,67
1639585151,180,66
1639703867,179,66
1639783141,180,66
1639934372,180,65
1640049376,179,64
1640060204,180,63
1640110715,180,64
1640186429,180,65
1640225942,180,64
1640571584,179,64
1640578673,180,63
1640830759,179,63
1641100733,179,62
1641161994,180,61
1641165637,180,62
1641237531,179,62
1641241105,179,63
1641248270,180,62
1641259079,179,62
1641341974,179,61
1641399594,179,62
1641413941,178,62
1641421065,179,61
1641424838,178,61
1641442797,179,60
1641482401,180,59
1641489525,178,59
1641496785,178,58
1641507479,180,56
1641601142,180,57
1641608260,180,58
1641619130,179,58
1641644371,180,57
1641856778,180,56
1641914367,180,57
1641939444,180,56
1642044008,180,55
1642047635,179,55
1642076799,180,54
1642115936,180,55
1642123119,179,55
1642133836,180,54
1642137550,180,53
1642169924,179,53
1642177172,180,52
1642191530,180,51
1642220297,179,51
1642259910,180,51
1642267083,180,50
1642270717,179,50
1642285040,180,49
1642378829,180,48
1642432766,180,47
1642447027,180,48
1642454265,180,49
1642461601,179,49
1642479563,180,48
1642508383,180,47
1642522678,181,45
1642533406,181,44
1642558578,181,43
1642562177,182,42
1642565763,183,41
1642594729,183,40
1642601798,183,39
1642605478,184,39
1642609068,185,38
1642616166,185,37
1642627029,184,37
1642630627,185,36
1642634407,185,37
1642656029,185,36
1642681176,185,35
1642691933,185,34
1642695540,185,35
1642699089,185,36
1642702683,186,34
1642717075,186,33
1642724378,186,32
1642735182,186,31
1642742461,186,30
1642774703,186,31
1642781988,186,32
1642889953,186,31
1642907972,185,31
1642962013,185,30
1642972744,185,29
1642987089,185,28
1642997916,185,27
1643037580,185,26
1643041167,185,25
1643044740,184,25
1643062708,184,24
1643066582,184,25
1643073445,184,24
1643077125,183,23
1643127563,183,22
1643131164,183,21
1643152882,183,20
1643217590,182,20
1643228319,182,21
1643239282,181,21
1643296798,181,20
1643300408,182,19
1643339981,181,19
1643394024,181,20
1643509301,181,19
1643591872,181,18
1643653222,180,16
1643667528,179,16
1643689199,179,15
1643739604,180,15
1643775825,179,15
1643861963,180,14
1643865656,179,14
1643901782,180,12
1643912413,179,11
1643944902,178,11
1646783491,178,0
