1632832705,0,0
1636038414,1,0
1636042002,2,0
1636045587,4,0
1636049188,6,0
1636052804,9,0
1636063648,10,0
1636121205,18,0
1636124818,18,2
1636131985,18,4
1636135604,18,2
1636337195,17,2
1636344387,18,1
1636571212,18,2
1638461243,18,3
1639152574,18,2
1639311004,18,1
1640538598,17,1
1640556576,18,0
1641852563,17,0
1641870573,18,0
1641874202,17,0
1641917385,18,0
1642514955,17,0
1642522138,18,0
1642547379,17,0
1642565283,18,0
1642702152,17,0
1642705742,18,0
1643141356,17,0
1643148528,18,0
1643663379,17,0
1643677806,18,0
