1632832726,0,0
1635768415,3,0
1635775660,5,0
1635779238,4,0
1635782832,7,0
1635786421,10,0
1635790013,15,0
1635793630,17,0
1635800844,16,0
1635818819,17,0
1635869212,19,0
1635872825,20,0
1635883664,21,0
1635890887,22,0
1635908837,21,0
1635937622,23,0
1635941232,25,0
1635948456,27,0
1635952051,31,0
1635955627,32,0
1635959228,33,0
1635962821,36,0
1635966447,37,0
1635973648,36,0
1636042029,37,0
1636052831,38,0
1636135634,39,0
1636229287,40,0
1636315617,41,0
1636344411,42,0
1636578446,43,0
1636661217,44,0
1636988874,43,0
1636999625,42,0
1637258850,43,0
1637712449,44,0
1638205661,45,0
1638313732,46,0
1638335236,47,0
1638457681,46,0
1638461271,47,0
1638738535,48,0
1638752995,49,0
1638997767,51,0
1639069795,50,0
1639105743,51,0
1639170591,52,0
1639260523,53,0
1639631462,54,0
1639674567,53,0
1639692541,54,0
1639890646,55,0
1639958981,56,0
1640020193,57,0
1640207396,56,0
1640279426,57,0
1640520627,58,0
1640722230,59,0
1640985052,58,0
1640992565,59,0
1641222660,60,0
1641265785,61,0
1641492626,60,0
1641780595,61,0
1641841786,60,0
1641863364,59,0
1641924623,60,0
1641938954,59,0
1641942613,60,0
1641960541,59,0
1642003853,60,0
1642021788,61,0
1642029165,60,0
1642187383,61,0
1642205417,62,0
1642464600,63,0
1642468138,64,0
1642529325,63,0
1642532928,64,0
1642540130,65,0
1642550967,68,0
1642554513,69,0
1642561720,70,0
1642619321,71,0
1642622930,70,0
1642630130,69,0
1642644551,70,0
1642680607,69,0
1642687791,70,0
1642695011,72,0
1642702183,74,0
1642705773,73,0
1642734630,72,0
1642738181,73,0
1642741864,72,0
1642781432,73,0
1642867827,72,0
1642896684,73,0
1642961419,74,0
1642968606,75,0
1642979474,78,0
1642990168,80,0
1643026165,79,1
1643040625,78,1
1643044209,77,1
1643047820,78,1
1643051405,77,1
1643054996,78,1
1643058602,79,1
1643062192,78,1
1643065936,75,1
1643072956,76,1
1643080192,75,1
1643123437,74,1
1643134201,73,1
1643137797,72,1
1643141400,71,1
1643159422,70,1
1643166575,71,1
1643173891,72,1
1643199036,73,0
1643227786,75,0
1643238683,74,0
1643325074,75,0
1643371833,74,0
1643389872,73,0
1643400635,74,0
1643569888,73,0
1643584278,75,0
1643663414,74,0
1643688636,73,0
1643728261,74,0
1643749870,75,0
1643753409,77,0
1643843562,78,0
