1632832382,0,0
1636023626,1,0
1636041619,2,0
1636045218,3,0
1636120819,5,0
1636124419,9,0
1636128019,17,0
1636131620,20,2
1636138821,20,3
1636286422,20,4
1636390822,20,3
1636585221,19,3
1636596022,20,3
1637960425,20,2
1639087231,19,2
1639090827,20,1
1639587627,19,1
1639609227,20,0
1640048425,20,1
1640052028,19,1
1640062826,20,0
1640638828,20,1
1640754034,20,2
1641124825,20,3
1641139236,20,4
1641254429,20,5
1641423628,20,4
1641589228,20,3
1641826828,20,2
1642366834,20,3
1642453229,19,3
1642456826,20,3
1642460433,19,3
1642467627,20,3
1642564826,20,2
1642618824,20,3
1642694432,19,3
1642698030,20,2
1642708832,20,3
1642719627,20,4
1643166032,19,4
1643173231,20,3
1643396430,20,2
1648593037,20,0
