1632833279,0,0
1635506259,18,0
1635509867,20,0
1635517159,23,0
1635520733,25,0
1635524260,30,0
1635535068,33,0
1635538632,34,0
1635556598,35,0
1635560206,36,0
1635769086,39,0
1635776389,42,0
1635779922,43,0
1635783525,46,0
1635787100,48,0
1635790681,51,0
1635815927,50,0
1635884399,51,0
1635938298,52,0
1635941915,53,0
1635949181,56,0
1635952769,57,0
1635956324,58,0
1635959951,61,0
1635963514,65,0
1635967138,66,0
1635995954,67,0
1636024794,68,0
1636028329,71,0
1636035589,73,0
1636039139,75,0
1636042714,76,0
1636046304,78,0
1636049912,80,0
1636060749,79,0
1636111096,80,0
1636114744,81,0
1636118360,82,0
1636136350,81,0
1636139976,82,0
1636147144,83,0
1636312671,84,0
1636474856,85,0
1636647672,86,0
1636651156,86,2
1636734017,86,3
1636751865,86,5
1637605104,86,6
1637727487,85,6
1637756336,86,5
1637893110,86,6
1638163219,85,6
1638188359,86,5
1638368390,86,6
1638397127,86,7
1638757632,86,8
1638912241,86,9
1639193042,86,10
1639455943,85,10
1639484992,86,9
1639603524,86,10
1640021103,85,10
1640035472,85,11
1640039023,86,10
1640546853,85,10
1640557585,86,9
1640719569,85,9
1640730342,86,8
1641572827,85,8
1641587149,85,9
1641594289,86,8
1641763596,86,9
1641932757,86,10
1641939840,85,10
1641961563,86,9
1641965197,85,9
1641990485,86,8
1642199028,86,7
1642393625,86,8
1642451064,86,9
1642508825,86,10
1642519524,85,10
1642523101,86,9
1642602190,85,9
1642609502,86,8
1642620164,85,8
1642631039,86,7
1642645477,85,7
1642652713,86,6
1642692364,85,6
1642695989,86,5
1642706673,86,6
1642710390,86,7
1642713959,85,7
1642717486,86,6
1642811275,86,7
1643052369,85,7
1643063130,86,6
1643128023,86,7
1643145960,85,7
1643149483,87,5
1643164025,88,4
1643214453,87,4
1643232362,86,4
1643235928,87,3
1643250402,88,3
1643293636,87,3
1643311557,87,2
1643646518,88,2
1643653699,87,2
1643657239,86,2
1643664389,87,2
1643675439,87,1
1643736565,88,1
1643761834,89,1
1643768873,88,1
1643851578,89,1
1644247725,90,0
