1632832484,0,0
1635768130,1,0
1635775345,2,0
1635778934,5,0
1635782532,8,0
1635786125,10,0
1635789727,16,0
1635796925,18,0
1635872532,17,0
1635951734,18,0
1635958932,20,0
1635962530,22,0
1636023747,24,0
1636034537,26,0
1636038132,28,0
1636041733,31,0
1636045326,36,0
1636048927,38,0
1636056135,39,0
1636066942,40,0
1636120932,42,0
1636124533,45,0
1636128127,47,0
1636131728,48,0
1636135335,53,0
1636146136,54,0
1636156940,55,0
1636196541,57,0
1636210941,58,0
1636218136,59,0
1636243335,58,0
1636318933,59,0
1636408953,60,0
1636423343,61,0
1636498951,62,0
1636570940,63,0
1636664536,64,0
1636747332,65,0
1637006532,66,0
1637017343,67,0
1637114534,68,0
1638187353,70,0
1638194538,71,0
1638219751,72,0
1638230561,74,0
1638248538,75,0
1638273744,75,1
1638324140,75,3
1638558145,75,4
1638572547,75,3
1638741791,75,2
1639011773,75,4
1639018969,74,4
1639022582,75,3
1639162999,74,3
1639173777,75,2
1639188176,75,3
1639357397,75,4
1639371796,75,5
1639501400,75,6
1639627375,75,7
1639756988,74,7
1639778579,75,6
1640001770,75,7
1640048564,74,7
1640059360,75,6
1641326588,75,5
1641359005,74,5
1641384213,75,4
1641657789,75,5
1641916992,74,5
1641938577,75,4
1642114985,75,5
1642132961,74,5
1642161777,75,4
1642186978,74,4
1642197776,75,3
1642269783,74,3
1642284172,75,2
1642532559,74,2
1642543366,73,2
1642546970,74,2
1642554155,75,2
1642561366,74,3
1642622565,75,3
1642629765,75,4
1642636982,74,4
1642651383,75,3
1642655002,75,2
1642680193,73,2
1642694592,71,2
1642701808,70,2
1642705372,69,2
1642712599,70,2
1642716179,71,1
1642791785,70,1
1642795385,71,1
1643061786,69,1
1643068993,70,1
1643083378,71,1
1643112192,73,0
1643119395,72,0
1643122989,71,0
1643169782,70,0
1643220194,69,0
1643238202,68,0
1643245374,67,0
1643259807,68,0
1643295806,69,0
1643313803,71,0
1643317391,70,0
1643562208,69,0
1643572989,70,0
1643576602,69,0
1643583794,68,0
1643666596,69,0
1643681017,68,0
1643731413,69,0
1643817793,70,0
1643821398,71,0
1643846587,70,0
1643951034,69,0
