1632832976,0,0
1635765130,1,0
1635768706,10,0
1635772335,11,0
1635775972,24,5
1635779551,24,16
1635783139,24,25
1635786727,24,36
1635790308,24,48
1635862367,24,49
1635876751,24,50
1635912747,24,51
1635952370,24,52
1635966756,24,53
1635981227,24,54
1636035171,24,55
1636045922,24,56
1636053150,24,55
1636326856,24,56
1636557255,23,56
1636560840,24,55
1636578763,24,56
1636582325,24,55
1637104431,24,54
1638043918,24,53
1638447155,24,52
1638911762,24,53
1639685828,23,53
1639692957,24,52
1640013483,24,51
1640016997,23,51
1640038536,24,50
1640366277,24,49
1640866686,24,50
1641388720,23,50
1641399489,24,49
1641424740,23,49
1641442677,24,48
1641917900,24,47
1642015037,24,46
1642108561,24,45
1642126562,24,43
1642223944,24,41
1642364225,24,40
1642443311,24,39
1642508269,24,38
1642529707,24,37
1642536933,24,36
1642540512,24,35
1642544101,24,33
1642547826,23,33
1642562093,23,32
1642565677,24,28
1642612527,24,27
1642616084,24,26
1642623317,24,23
1642634310,24,24
1642637899,23,24
1642644964,23,23
1642652179,24,22
1642695441,24,21
1642699000,24,20
1642702589,23,19
1642716982,24,17
1642789004,24,16
1642954774,24,15
1643026565,24,14
1643059015,24,13
1643141841,24,12
1643159839,24,11
1643300295,24,10
1643303923,24,9
1643318244,24,8
1643336271,24,7
1643393912,23,7
1643408241,24,6
1643642330,24,5
1643847542,24,4
1643854658,24,3
1643912304,24,2
1646783375,24,0
