1632832402,0,0
1635764453,1,0
1635768045,2,0
1635775244,5,0
1635778841,6,0
1635782439,8,0
1635786040,12,0
1635789639,15,0
1635793245,16,0
1635796841,17,0
1635811241,18,0
1635825643,17,0
1635940843,18,0
1635948040,20,1
1635951641,20,2
1635955240,20,1
1635958842,20,3
1635962439,20,5
1635966046,20,6
1636041641,20,8
1636045239,20,10
1636048840,20,12
1636052442,20,13
1636120843,20,14
1636131642,20,16
1636135242,20,17
1636138849,20,18
1636426853,20,19
1637038844,20,17
1637092842,20,16
1638230464,20,15
1638295246,20,14
1639422056,20,15
1641124852,20,16
1641571263,20,15
1641574859,19,15
1641600061,20,15
1641682867,20,16
1642460459,20,15
1642478460,20,14
1642521660,20,13
1642546852,20,12
1642557649,20,11
1642564852,19,11
1642568450,20,11
1642608055,20,12
1642615250,20,11
1642618852,20,12
1642784463,20,13
1642881669,20,12
1643054463,20,11
1643076064,20,10
1643212855,20,9
1643299265,19,9
1643302868,20,8
1643313666,20,7
1643324464,20,6
1643331656,20,5
1643565665,19,5
1643580060,20,3
1643583668,20,4
1643824860,20,3
1643889665,20,2
1643918465,20,1
1643940063,20,0
