1632832591,0,0
1635779071,1,0
1635955460,2,0
1636023890,3,0
1636031073,4,0
1636034678,6,0
1636038275,11,0
1636041870,18,0
1636045457,20,0
1636052671,20,1
1636124676,20,4
1636128253,20,6
1636131857,20,7
1636135467,20,8
1636139080,20,7
1636207502,20,8
1636477499,20,9
1637100283,20,8
1638227138,20,7
1638291883,20,6
1638389075,20,7
1638821154,20,8
1638893140,20,7
1639159604,20,6
1641078405,19,6
1641096395,20,5
1641877630,20,6
1641924393,20,5
1641989172,20,6
1642025166,20,5
1642176392,20,4
1642532727,19,4
1642554320,20,4
1642608343,19,4
1642611948,20,4
1642615519,19,4
1642622725,18,4
1642629932,17,4
1642644349,18,4
1642647958,19,4
1642651547,20,4
1642712777,19,4
1642716356,20,3
1642766771,20,2
1643155560,19,2
1643162783,19,3
1643169973,20,2
1643256400,19,2
1643313990,19,1
1643317579,20,1
1643908021,20,0
