1632833299,0,0
1635769103,5,0
1635772742,6,0
1635776405,7,0
1635787116,8,0
1635794335,10,0
1635823074,11,0
1635851866,10,0
1635855544,11,0
1635938312,14,0
1635952784,18,0
1635956339,20,1
1635959968,20,6
1635963530,20,8
1635988789,21,8
1636039154,21,9
1636060765,21,8
1636064563,22,8
1636147161,22,9
1636154455,22,8
1636571943,22,9
1637461059,22,10
1637608721,23,9
1638998713,24,8
1639139213,25,7
1639355372,25,8
1640035491,25,9
1641133716,24,9
1641342474,24,8
1642555379,24,7
1642562593,24,6
1642569840,24,5
1642616575,24,4
1642627430,23,4
1642908440,23,3
1643128048,22,3
1643333270,21,3
1643664409,21,2
1643671759,20,2
1643733008,20,3
1643811979,21,2
1643898422,20,2
1646783996,20,0
