1632832644,0,0
1635775575,1,0
1635959146,2,0
1636027555,3,0
1636034761,4,0
1636038358,6,0
1636041949,7,0
1636045534,9,0
1636049134,11,0
1636052749,13,0
1636110342,14,0
1636124760,14,1
1636150049,13,1
1636153560,13,2
1636167925,14,1
1636347933,14,2
1636383982,14,3
1636477579,14,4
1636484757,14,5
1636509947,14,6
1636675557,14,5
1636754749,14,4
1637611549,14,3
1637841966,14,2
1638194770,14,3
1638374793,14,4
1638752866,14,5
1639627677,14,4
1640610500,14,3
1641485308,13,3
1641492519,13,4
1641506861,14,3
1642561620,13,3
1642612050,14,3
1642633728,13,3
1642651659,13,2
1642680478,14,2
1642716464,13,2
1642795670,14,2
1642853350,13,2
1642871346,14,2
1643000933,13,2
1643054882,14,2
1643288975,14,1
1643764099,14,0
