1632832403,0,0
1635789640,1,0
1635966047,2,0
1635973246,1,0
1636048841,3,0
1636128043,4,0
1636138851,5,0
1636142446,6,0
1636156848,7,0
1636214445,8,0
1636372852,9,0
1636394449,8,0
1636398046,9,0
1636578046,10,0
1636682442,11,0
1638194446,14,0
1638198050,15,0
1638298848,14,0
1638302451,15,0
1638320448,16,0
1638331244,15,0
1638392447,16,0
1638396043,17,0
1638399645,16,0
1638403246,17,0
1638417651,18,0
1638464452,19,0
1638468046,20,0
1638579645,20,1
1638907258,19,1
1638982857,20,1
1639616455,20,2
1639656222,20,1
1639677658,19,1
1639695663,20,0
1641495668,19,0
1641524464,19,2
1641531660,20,1
1641758454,20,2
1642028472,19,2
1642050064,20,1
1642161666,19,1
1642179672,20,0
1642708861,19,0
1642813264,20,0
1643047258,20,1
1643151661,19,1
1643173277,20,0
1643572861,19,0
1643644867,20,0
1643745666,19,0
