1632833152,0,0
1635790565,1,0
1635794201,2,0
1636024670,4,0
1636028207,17,0
1636031849,18,0
1636042594,19,0
1636046186,21,0
1636049790,22,0
1636082259,23,0
1636121843,26,3
1636125442,26,6
1636128957,26,7
1636132575,26,10
1636136228,26,13
1636139853,26,14
1636143427,26,13
1636150858,26,14
1636157841,26,15
1636197475,26,14
1636471130,26,15
1636661796,26,14
1637291751,26,13
1637687751,26,9
1637691389,26,8
1637694992,26,6
1637702166,26,5
1637705793,26,4
1638152210,26,5
1638487175,26,6
1638562680,26,5
1638807735,26,4
1638814953,25,4
1638829284,26,3
1641471828,26,2
1641698645,26,3
1641860762,26,2
1642026198,26,3
1642540822,26,4
1642544426,26,3
1642565997,26,4
1642569663,26,2
1642595018,25,2
1642598595,26,2
1642612854,26,3
1642785740,26,4
1642911862,26,5
1643052202,26,6
1643127849,26,7
1643142215,26,6
1643167319,26,5
1643322189,26,4
1643718335,25,4
1643822621,24,4
1646783780,24,0
1647644215,25,0
