1632832847,0,0
1635775805,1,0
1635779385,2,0
1635782974,4,0
1635786571,5,0
1635790151,6,0
1635793774,7,0
1635894600,8,0
1635937768,10,0
1635941376,11,0
1635955773,15,0
1635959379,17,0
1635962969,20,0
1635966592,22,0
1636027781,23,0
1636034995,25,0
1636038592,28,0
1636042170,32,0
1636045757,35,0
1636049364,37,0
1636056587,38,0
1636135780,39,0
1636139394,40,0
1636301384,41,0
1636395003,42,0
1636416638,43,0
1636423782,44,0
1636567786,45,0
1636574987,46,0
1636647039,47,0
1636664992,46,0
1637032132,45,0
1637114980,44,0
1637172566,43,0
1637201373,44,0
1637356172,45,0
1637456951,44,0
1637694561,43,0
1638191471,44,0
1638285049,45,0
1638320999,44,0
1638371448,45,0
1638378624,46,0
1638446983,47,0
1638468603,46,0
1638648787,47,0
1638663195,48,0
1639113166,49,0
1639527230,50,0
1639804443,49,0
1640002397,50,0
1640211174,49,0
1640286798,50,0
1640304779,49,0
1640891628,48,0
1641406451,49,0
1641485640,48,0
1641514503,49,0
1641582780,50,0
1641845594,49,0
1641924826,50,0
1642270379,51,0
1642295656,52,0
1642435990,51,0
1642461264,49,0
1642472027,50,0
1642482856,51,0
1642536733,50,0
1642543900,51,0
1642569130,50,0
1642612322,49,0
1642619490,50,0
1642623102,48,0
1642637651,47,0
1642695211,45,0
1642698765,44,0
1642702366,43,0
1642705948,42,0
1642709614,41,0
1642713168,40,0
1642720440,39,0
1642896911,38,0
1642954502,39,0
1642993937,38,0
1643026345,39,0
1643141605,40,0
1643210015,39,0
1643296475,38,0
1643307189,37,0
1643411735,38,0
1643584494,39,0
1643595246,38,0
1643660022,39,0
1643663615,40,0
1643746423,39,0
1643861613,40,0
