1632833298,0,0
1635769100,4,0
1635776401,9,0
1635779933,13,0
1635783536,16,0
1635787112,22,0
1635790691,31,0
1635801553,30,0
1635808898,31,0
1635812353,30,0
1635823071,31,0
1635851862,32,0
1635898765,33,0
1635938308,39,0
1635941927,42,0
1635949193,48,0
1635952780,52,0
1635959964,56,0
1635963526,60,1
1635967149,62,1
1635970748,63,2
1635999594,64,2
1636024808,73,2
1636028340,95,3
1636031986,99,3
1636035601,113,4
1636039150,122,7
1636042724,134,11
1636046316,144,15
1636049924,154,15
1636053564,156,15
1636057152,157,15
1636060761,158,13
1636064559,159,13
1636075173,159,14
1636082394,160,13
1636121975,170,16
1636125569,179,22
1636129083,179,28
1636132704,179,33
1636136361,179,38
1636139989,178,39
1636147157,179,37
1636150987,178,37
1636157977,178,38
1636161514,178,37
1636168652,180,35
1636172290,180,36
1636222766,180,35
1636247990,180,36
1636305465,180,37
1636312683,180,38
1636327272,180,39
1636341495,180,40
1636345078,180,41
1636384852,179,41
1636388445,180,40
1636391980,180,41
1636399188,179,41
1636406398,178,41
1636410010,179,40
1636420819,180,40
1636427956,180,39
1636481949,180,40
1636546794,180,41
1636564779,179,41
1636593542,180,41
1636597110,179,41
1636654764,180,41
1636658374,180,42
1636669164,180,41
1636683463,180,42
1636719555,180,43
1637003931,179,43
1637014720,180,42
1637079616,180,41
1637093967,179,41
1637119046,180,41
1637252357,180,42
1637266755,180,43
1637277734,180,44
1637331600,180,45
1637342386,179,45
1637360351,180,44
1638137884,180,43
1638155920,180,44
1638209975,180,45
1638213563,180,46
1638217171,180,47
1638285648,180,48
1638289250,180,47
1638303607,180,48
1638476375,180,49
1638757658,180,48
1638768392,180,49
1638815140,180,48
1638826044,181,47
1638905050,181,46
1638912257,181,45
1638930267,181,46
1638987901,182,44
1638991513,193,33
1638995020,196,30
1638998709,198,28
1639006016,199,27
1639013155,199,26
1639059970,200,25
1639272353,200,24
1639312102,200,25
1639434212,200,26
1639502757,200,27
1639513596,200,28
1639524429,200,29
1639571271,200,30
1639607098,199,30
1639617877,200,30
1639711478,200,29
1639783563,200,28
1639801552,200,27
1639891715,199,27
1639916929,200,26
1640039037,199,26
1640197555,199,27
1640204771,200,27
1640647649,200,28
1640716091,200,29
1640780757,200,30
1640806040,199,30
1640816835,200,29
1640820436,200,28
1641223721,200,29
1641230859,200,28
1641234386,200,27
1641410876,199,27
1641436112,198,27
1641443297,199,25
1641482891,199,24
1641486499,199,25
1641489953,199,24
1641497242,198,24
1641515325,199,24
1641579970,199,25
1641594303,199,24
1641605145,199,23
1641777958,198,23
1641788822,199,22
1641868032,199,23
1641921950,198,23
1641961580,198,22
1641990501,198,21
1641997684,197,21
1642001229,197,20
1642004906,199,18
1642011973,199,19
1642026395,198,19
1642033697,199,19
1642044478,199,20
1642112649,198,19
1642123590,197,19
1642163203,197,18
1642181168,196,18
1642188362,197,18
1642191983,197,17
1642199042,198,17
1642202921,199,17
1642263997,199,18
1642267506,198,19
1642335916,199,18
1642350419,198,18
1642357738,197,18
1642364808,197,17
1642371933,198,16
1642375629,199,16
1642393644,198,16
1642433241,197,17
1642440274,199,17
1642454672,198,17
1642458210,197,17
1642465691,198,16
1642472818,197,16
1642480057,198,15
1642523115,199,13
1642526590,199,15
1642530190,199,16
1642533805,199,17
1642548332,198,17
1642551982,197,17
1642558983,197,18
1642562589,197,16
1642566176,197,15
1642569835,196,15
1642595204,195,15
1642598777,196,15
1642605917,197,15
1642609518,198,13
1642613018,196,15
1642620180,197,14
1642623816,197,15
1642627426,198,14
1642634847,197,14
1642638495,197,15
1642649128,197,14
1642652726,198,13
1642681646,197,13
1642692381,197,14
1642696002,196,14
1642699533,197,14
1642703123,198,14
1642710410,198,13
1642713977,198,15
1642717502,199,11
1642728393,199,12
1642735639,199,13
1642739195,198,13
1642742932,197,13
1642775139,196,12
1642782482,197,11
1642796762,197,10
1642807680,197,9
1642825661,196,9
1642904920,197,9
1642955460,197,8
1642966048,196,8
1642969614,197,7
1642973233,196,7
1642976836,197,7
1642984113,198,7
1643030788,197,7
1643045166,198,6
1643048804,197,6
1643052384,197,7
1643063146,197,6
1643067030,197,7
1643070493,199,7
1643073898,198,7
1643081162,197,8
1643084774,198,7
1643128042,199,8
1643131632,199,9
1643135199,198,9
1643138779,197,9
1643142412,196,9
1643149498,197,8
1643160375,196,8
1643203584,197,8
1643214472,198,6
1643218032,197,6
1643228778,197,7
1643232379,195,7
1643239700,195,8
1643253940,195,7
1643257716,196,7
1643307973,197,6
1643311574,196,6
1643318796,197,6
1643322371,198,6
1643326096,197,6
1643336902,196,6
1643344203,198,5
1643376528,197,5
1643383846,198,5
1643387405,196,5
1643390921,195,5
1643498971,196,5
1643509794,195,5
1643563781,194,5
1643596059,194,4
1643632046,195,4
1643653718,196,4
1643668001,195,4
1643685981,196,4
1643718541,195,4
1643733000,194,4
1643747236,193,4
1643833608,194,4
1643844661,193,4
1643848186,192,4
1643858719,191,4
1646783992,191,0
