1632833299,0,0
1635769103,1,0
1635776404,2,0
1635787115,3,0
1635790694,4,0
1635794334,5,0
1635938311,6,0
1635949196,8,0
1635956338,10,0
1635959967,12,0
1635974370,13,0
1635988788,14,0
1636049926,16,0
1636057154,17,0
1636064562,16,0
1636121979,18,0
1636125572,19,0
1636136364,22,0
1636157980,24,0
1636391983,23,0
1636410013,24,0
1636517876,25,0
1636575571,26,0
1636867043,27,0
1637014723,26,0
1637090438,25,0
1637270368,26,0
1637461058,27,0
1638127091,28,0
1638202901,29,0
1638660390,28,0
1638746841,29,0
1638750430,28,0
1638987904,29,0
1638991517,30,0
1639401940,31,0
1639517203,32,0
1639682716,33,0
1639686375,34,0
1639772857,35,0
1639790817,34,0
1639805210,35,0
1639891719,34,0
1639916933,35,0
1641576419,34,0
1641590678,35,0
1641619595,35,1
1641788825,35,2
1641817622,35,3
1642077261,34,3
1642091187,34,2
1642199045,34,1
1642292975,33,1
1642357741,32,1
1642364811,33,1
1642458213,32,1
1642472821,33,1
1642540990,34,1
1642562592,35,2
1642681649,35,1
1642692385,33,1
1642717506,34,1
1642728397,35,1
1642976839,34,1
1643002128,33,1
1643059547,34,1
1643113610,33,1
1643160379,34,1
1643175042,35,1
1643768893,34,1
1643837183,33,1
1643920125,32,1
1646783995,32,0
