1632832460,0,0
1635775315,1,0
1635822111,2,0
1635958905,4,0
1636120905,5,0
1636131703,7,0
1636138913,8,0
1636228931,9,0
1636250512,10,0
1636948896,11,0
1637010105,12,0
1637096518,10,0
1637118100,11,0
1637254907,12,0
1638158508,14,0
1638194509,15,0
1638198123,16,0
1638201724,18,0
1638381711,19,0
1638806522,18,0
1638928935,19,0
1639094518,20,0
1639702943,19,0
1639828936,20,0
1640149335,19,0
1640196143,20,0
1640563336,19,0
1640631746,18,0
1641243756,19,0
1641330172,20,0
1641942150,19,0
1642003354,20,0
1642302140,19,0
1642377738,20,0
1642525333,19,0
1642554125,20,0
1642564927,18,0
1642568532,19,0
1642611732,20,0
1642622534,19,0
1642629732,20,0
1642647739,19,0
1642680153,18,0
1642701772,19,0
1642708957,17,0
1642716146,16,0
1642788145,17,0
1642798954,18,0
1643054554,17,0
1643065356,18,0
1643119354,17,0
1643130157,18,0
1643220158,17,0
1643313768,18,0
1643338947,17,0
1643832146,18,0
1643850161,19,0
