1632832823,0,0
1635764947,1,0
1635768527,2,0
1635786544,4,0
1635790125,5,0
1635793748,6,0
1635808190,5,0
1635876550,4,0
1635941348,5,0
1635948580,6,0
1635952174,7,0
1635955747,9,0
1635959354,13,0
1635962941,14,0
1635966566,15,0
1635995353,16,0
1636024195,16,1
1636027756,16,4
1636031368,16,5
1636034969,16,8
1636038567,16,9
1636042145,16,10
1636052953,15,10
1636060166,16,9
1636067402,16,10
1636070960,16,9
1636078172,16,10
1637168982,15,10
1637186938,16,9
1638389358,16,10
1639606299,15,10
1639627939,16,10
1641949974,16,9
1642093926,16,10
1642162332,16,9
1642522334,16,8
1642525876,16,7
1642547564,16,6
1642569099,16,5
1642612291,15,5
1642626698,14,5
1642687943,15,5
1642691572,14,5
1642695179,13,5
1642702335,15,5
1642705918,16,5
1642889599,15,5
1642900378,16,5
1643073112,15,5
1643076749,15,6
1643083931,16,5
1643245948,16,4
1643310742,16,3
1643642044,16,2
1643649173,15,2
1643670901,16,2
1643728441,15,2
1643775396,16,2
1643854392,16,1
1646783129,16,0
