1632832714,0,0
1635768399,1,0
1635775644,5,0
1635782815,13,0
1635786405,18,0
1635789998,25,0
1635793614,29,0
1635797195,30,0
1635808047,31,0
1635851171,30,0
1635879998,31,0
1635887219,32,0
1635894426,33,0
1635937608,37,0
1635941217,40,0
1635948440,47,0
1635952034,53,0
1635955610,58,4
1635959213,58,11
1635962805,58,15
1636031222,58,16
1636034828,56,16
1636038427,58,15
1636045597,57,15
1636049198,57,16
1636052817,57,17
1636056423,57,18
1636060031,58,17
1636067255,58,18
1636110406,58,19
1636222008,57,19
1636229271,57,20
1636232822,58,19
1636326466,58,18
1637611616,57,18
1637618802,58,17
1637719628,58,18
1638986931,58,17
1639526989,59,17
1640113796,59,18
1640146161,59,19
1640729389,59,18
1640812220,59,19
1641100152,59,20
1641236982,58,20
1641316186,57,20
1641395422,56,20
1641478249,56,19
1641485404,56,18
1641503386,56,17
1641755415,56,16
1642363793,56,15
1642435783,56,14
1642468107,56,15
1642532909,56,14
1642558098,56,15
1642640919,55,15
1642716556,55,14
1642792155,55,13
1642882158,55,12
1642957848,54,12
1642968588,56,10
1642983012,57,9
1643040603,58,8
1643054972,58,7
1643069381,59,6
1643116234,58,6
1643123412,58,5
1643126985,58,6
1643137776,58,5
1643141373,59,4
1643144971,58,4
1643231383,57,4
1643299806,57,3
1643562692,58,2
1643566298,59,1
1643591326,60,0
1643901105,59,0
