1632832705,0,0
1636024041,2,0
1636027608,3,0
1636034816,5,0
1636038413,8,0
1636042002,14,0
1636045586,18,0
1636124817,18,2
1636560464,18,3
1638850190,17,3
1639440559,16,3
1639519724,17,2
1639683548,17,3
1639757351,18,2
1640059676,17,2
1640149795,18,2
1641856159,17,2
1641938926,18,2
1641942579,18,3
1642032584,18,2
1642554481,17,1
1642568896,18,1
1642612114,17,1
1642622896,16,1
1642633819,18,1
1642687754,17,1
1642702151,18,1
1642975756,17,1
1642986538,18,1
1643044168,17,1
1643065875,18,1
1643843512,18,0
