1634904730,0,0
1636028058,2,0
1636031690,3,0
1636049633,5,0
1636121677,8,0
1636128810,9,0
1636132420,16,0
1636136069,36,0
1636417007,36,1
1636546496,36,2
1636805696,36,1
1637198041,35,1
1637208857,36,0
1637349218,35,0
1638015252,34,0
1638040449,35,0
1638054976,36,0
1638162941,36,1
1638332078,36,2
1638746477,36,1
1638793123,36,0
1638893934,36,1
1639167610,36,2
1639261084,36,3
1639279130,36,4
1639505964,35,4
1639520325,36,3
1639585203,36,4
1639588750,36,3
1640668803,35,3
1640694044,36,2
1641169392,35,2
1641226878,34,2
1641230438,35,2
1641327572,34,2
1641399650,35,1
1641406820,34,1
1641482465,35,1
1641525617,34,1
1641529249,33,1
1641583141,34,0
1641593929,33,0
1642036750,32,0
1642126697,31,0
1642447080,32,0
1642457849,33,0
1642461653,34,0
1642465196,35,0
1642522735,34,0
1642529837,35,0
1642533455,34,0
1642565813,35,0
1642609121,36,0
1642619836,36,1
1642623453,36,2
1642681244,36,1
1642724465,36,0
1642731574,35,0
1642782048,36,0
1642976427,35,0
1642997975,34,0
1643156432,33,0
1643296858,32,0
1643300466,31,0
1643394086,32,0
1643397620,31,0
1643754019,32,0
