1632832609,0,0
1635948311,1,0
1636023921,2,0
1636027496,4,1
1636034705,8,2
1636038301,13,2
1636041895,14,2
1636045480,16,2
1636049078,14,2
1636081505,15,2
1636121093,20,2
1636124700,27,2
1636128276,32,3
1636131879,42,5
1636135490,55,7
1636139106,62,8
1636142691,63,8
1636146297,67,4
1636149968,68,5
1636153509,67,5
1636164282,67,6
1636167872,68,6
1636229139,69,6
1636236333,69,7
1636286687,70,7
1636319082,71,7
1636344280,72,7
1636380292,73,7
1636391091,74,7
1636405504,73,9
1636416323,73,10
1636423503,74,10
1636477522,75,10
1636481094,76,10
1636484701,77,10
1636499127,78,10
1636513479,79,10
1636517076,80,10
1636758322,80,9
1636855485,79,9
1637031874,80,9
1637157898,79,9
1637168722,80,9
1637438743,79,9
1637960685,80,9
1638155095,80,10
1638205522,79,11
1638227171,79,12
1638230758,78,12
1638237910,78,13
1638335093,78,14
1638374729,78,13
1638396300,77,13
1638482720,76,13
1638489910,76,14
1638547525,76,13
1638648404,76,14
1638652012,76,13
1638885971,76,14
1638911177,76,15
1638929190,76,16
1638932780,78,16
1638990409,78,18
1639004843,78,19
1639008408,78,20
1639066020,79,19
1639069596,79,20
1639084016,79,21
1639105569,79,20
1639173975,80,18
1639177635,80,17
1639195593,79,17
1639242474,80,17
1639267587,79,17
1639278374,78,17
1639282028,80,15
1639318012,80,14
1639415229,79,14
1639433152,80,13
1639436774,79,13
1639454783,80,12
1639699559,79,12
1639713974,80,11
1640394372,79,11
1640405215,80,10
1640876883,79,10
1640880451,80,9
1640887634,80,8
1640927345,80,9
1641297993,80,10
1641330448,80,9
1641675979,80,8
1641769616,79,8
1641787626,80,7
1641830814,80,8
1641855991,80,7
1641902809,80,8
1641989216,80,9
1642111580,80,8
1642133165,80,7
1642298826,80,8
1642356446,79,8
1642374419,80,8
1642464377,81,8
1642543559,80,8
1642565150,79,8
1642594004,80,8
1642615547,80,7
1642619151,80,6
1642691210,80,7
1642694822,80,6
1642791982,80,5
1643033206,79,5
1643062002,80,4
1643076403,79,4
1643083587,80,3
1643213221,80,2
1643216834,79,2
1643220423,78,2
1643231211,77,2
1643234804,78,1
1643238460,79,1
1643249213,79,2
1643252790,79,1
1643256433,78,1
1643303259,79,1
1643666802,80,1
1646093193,79,1
1646264295,80,0
