1634904731,0,0
1636024510,1,0
1636031692,2,0
1636038874,3,0
1636049635,4,0
1636121679,9,0
1636125291,11,0
1636128812,16,0
1636132422,23,0
1636136071,28,1
1636146875,28,2
1636164808,27,2
1636168396,28,1
1636316068,28,2
1636406113,28,3
1636499824,27,3
1636517613,28,2
1636582435,28,3
1636823568,28,4
1637021748,28,5
1638306935,28,6
1638548160,28,7
1638764368,28,6
1638767979,28,7
1639502359,28,8
1639531092,28,7
1639786850,28,8
1639966730,28,9
1640348388,28,8
1640665298,27,8
1640694046,28,7
1640928288,28,6
1641410457,28,5
1641507532,28,6
1641867619,28,5
1641932364,28,4
1641935967,28,5
1642123181,28,4
1642133894,28,3
1642565816,28,2
1642627081,28,3
1642630683,28,2
1642652346,27,2
1642681246,28,2
1642706313,27,2
1642767589,28,2
1643033993,27,2
1643070056,27,1
1643088087,26,1
1643170798,25,1
1643246415,24,1
1643321996,23,1
1643386959,24,0
1643415679,23,0
1643422730,24,0
1643487651,23,0
1643567052,22,0
1643664009,21,0
