1632832754,0,0
1635505657,1,0
1635516485,2,0
1635559620,3,0
1635775700,4,0
1635779281,6,0
1635786461,10,0
1635790050,12,0
1635851225,11,0
1635880058,12,0
1635901662,13,0
1635948499,16,0
1635952096,18,0
1635955667,22,0
1635959272,23,0
1635962865,23,2
1635966484,22,3
1635970079,22,4
1635973692,24,2
1636038486,26,2
1636045653,29,2
1636049254,30,3
1636052871,30,5
1636070877,30,6
1636110461,30,7
1636225663,30,8
1636520879,29,8
1636546112,30,7
1636567677,29,7
1636582067,30,6
1636736938,30,5
1636934888,30,4
1636996062,31,4
1637024871,31,5
1637237263,31,6
1637719685,31,7
1638878978,31,6
1639519799,31,7
1639527070,30,7
1639537854,30,6
1639606191,30,7
1639804309,30,8
1639977075,31,7
1640038180,30,7
1640905937,30,8
1641751870,30,9
1641834636,30,7
1641838264,31,7
1641903101,31,6
1641917482,30,6
1642097424,30,7
1642122650,30,6
1642543777,30,7
1642594245,29,7
1642601382,30,6
1642695066,29,6
1642713036,29,7
1642716624,30,7
1642727487,30,6
1642785030,30,8
1642795823,31,7
1642957924,31,6
1643058650,32,5
1643065996,32,4
1643123489,33,3
1643307035,32,3
1643317859,31,3
1643339484,30,3
1643717533,30,2
1643728318,30,1
1643865132,30,0
