1632832370,0,0
1635782405,1,0
1635786004,3,0
1635789605,4,0
1635793205,6,0
1635886805,7,0
1635940806,8,0
1635951605,9,0
1635958805,10,0
1635969605,11,0
1635987604,12,0
1636027205,13,0
1636034405,14,0
1636038005,15,0
1636045205,17,0
1636048805,18,0
1636052405,19,0
1636063205,18,0
1636066807,19,0
1636124404,22,0
1636131605,27,0
1636135205,29,0
1636138806,34,0
1636142404,36,0
1636156806,37,0
1636214404,38,0
1636218005,39,0
1636232404,40,0
1636250406,39,0
1636390805,38,0
1636398005,39,0
1636484404,40,0
1636495206,41,0
1636570806,42,0
1636578006,43,0
1636650006,44,0
1636653604,45,0
1636657205,46,0
1636678806,47,0
1636902004,46,0
1637172007,47,0
1637186406,46,0
1637244008,45,0
1637359205,46,0
1637715605,45,0
1638151205,46,0
1638194405,47,0
1638198005,48,0
1638201606,49,0
1638208806,50,0
1638212405,51,0
1638219605,53,0
1638241205,54,0
1638295206,55,0
1638298805,56,0
1638468005,57,0
1638486005,59,0
1638496805,58,0
1638626405,59,0
1638752409,58,0
1638910806,60,0
1639522804,59,0
1639609204,58,0
1639682986,59,0
1639699206,60,0
1639936809,60,1
1639944007,60,2
1640214008,59,2
1640235608,60,1
1640289608,60,2
1640394006,60,3
1641038406,60,4
1641495608,60,5
1641499206,60,4
1641765606,59,4
1641769209,60,3
1641877208,60,2
1641934808,60,3
1642039206,60,4
1642161608,60,5
1642204805,59,5
1642222807,60,4
1642374004,60,3
1642460405,59,3
1642525205,60,3
1642528805,60,4
1642536006,60,3
1642539604,60,4
1642561205,59,4
1642568405,60,3
1642608005,59,3
1642615205,60,3
1642626005,59,3
1642629605,59,4
1642633205,60,3
1642647606,58,3
1642687208,59,3
1642690808,60,3
1642723205,60,4
1642899605,60,5
1642957204,59,5
1642978805,60,4
1643047205,58,4
1643050805,58,3
1643054406,57,3
1643065205,57,2
1643083205,58,2
1643130008,60,2
1643209206,60,3
1643479204,59,3
1643583605,60,2
1643648407,59,2
1643662806,58,2
1643742006,59,2
1643756406,58,2
1643918406,57,2
1646782205,57,0
