1632832713,0,0
1635775642,1,0
1635789997,2,0
1635937607,4,0
1635944812,5,0
1635948439,14,0
1635952033,23,0
1635955609,33,0
1635959211,49,0
1635962803,68,3
1635966429,77,3
1635970023,78,5
1635973632,79,5
1635977324,80,5
1636024051,80,6
1636027617,80,9
1636034827,80,12
1636038425,80,14
1636042013,80,16
1636045595,80,18
1636049197,80,19
1636052816,79,20
1636060029,80,20
1636063663,80,21
1636409256,80,22
1636481209,80,23
1636499285,80,24
1636506436,80,23
1636826755,80,22
1637096833,80,23
1638929349,80,22
1639253348,80,23
1639264161,80,24
1639570217,80,25
1639674543,79,25
1639692515,80,24
1639800524,80,23
1640034543,80,22
1640102999,80,21
1640174951,80,19
1640283004,79,19
1640297392,80,18
1640621385,79,18
1640923841,80,17
1641168666,80,16
1641233388,80,15
1641265758,80,14
1641506941,79,14
1641528576,80,13
1641676157,80,14
1641852576,80,13
1641920969,80,12
1642003832,79,12
1642014586,78,12
1642018176,79,12
1642025372,80,11
1642082964,80,12
1642190983,80,13
1642478974,80,14
1642529304,80,15
1642532907,80,14
1642547391,80,13
1642550946,80,12
1642554494,79,12
1642561699,79,13
1642608530,80,12
1642705752,79,12
1642709388,79,13
1642712965,79,12
1642727409,80,12
1643134176,80,11
1643152232,79,11
1643220590,80,11
1643512265,80,10
1643638201,80,9
1643825395,82,7
1643832579,83,6
1643836169,84,5
1646782887,84,0
