1632833079,0,0
1635772497,1,0
1635776155,4,0
1635779713,6,0
1635783307,7,0
1635786882,8,0
1635876916,9,0
1635948947,11,0
1635952542,13,0
1635956098,15,0
1635959727,16,0
1635963300,18,0
1635974129,19,0
1636038925,20,0
1636042498,21,0
1636049689,25,0
1636060525,25,1
1636161293,25,2
1641957594,24,2
1641961222,25,1
1642450764,24,1
1642569541,23,1
1642623518,22,1
1643062837,23,1
1643134870,22,1
1643170879,23,1
1643289843,22,1
1643332905,21,1
1643739742,20,1
1644265218,19,1
1644636113,18,1
1646783661,18,0
