1632832976,0,0
1635793943,5,0
1635797525,10,0
1635815534,11,0
1635851493,12,0
1635855164,13,0
1635887555,16,0
1635937927,19,0
1635948776,20,0
1635952371,24,1
1635955936,24,3
1635959555,24,5
1635963141,23,7
1635970357,22,7
1635973966,23,5
1635977710,24,5
1636035172,24,6
1636038764,24,5
1636042338,24,7
1636045922,24,9
1636056756,24,8
1636060363,24,10
1636081973,24,11
1636121563,24,12
1636125174,24,13
1636128702,24,16
1636132316,24,15
1636161141,24,16
1636301554,24,15
1636341109,24,16
1636571553,24,15
1637014333,24,16
1637018042,24,17
1637082745,24,18
1637107929,24,17
1637439211,24,16
1638195173,24,15
1638274368,24,16
1638400442,23,16
1638418367,24,15
1638475969,24,14
1638486884,23,14
1638504781,24,13
1639930691,24,14
1639962926,24,15
1640200679,23,15
1640211402,24,14
1640924449,24,15
1640985483,24,16
1641359942,24,17
1641385165,24,18
1641413851,24,17
1641420969,24,16
1641507377,24,17
1641575859,24,16
1641582999,24,17
1641817052,24,16
1641831460,24,15
1641835015,24,16
1641853019,24,17
1641928633,24,16
1641939359,24,15
1642094174,23,15
1642112141,24,14
1642126563,24,13
1642195001,23,13
1642198533,24,11
1642216648,24,13
1642357125,23,13
1642371380,24,12
1642526112,23,12
1642544102,24,11
1642605383,24,10
1642608973,24,9
1642630539,24,7
1642637900,24,8
1642695442,24,9
1642706165,23,9
1642709845,23,10
1642716983,24,9
1642720676,23,9
1642724277,22,9
1642738634,21,9
1642742349,23,6
1642767444,24,5
1642785393,24,4
1643026566,24,3
1643037483,24,4
1643073353,24,5
1643138232,23,6
1643141841,23,5
1643148948,24,4
1643246264,24,3
1643285899,24,2
1643681938,25,1
1643743107,25,2
1646783376,25,0
