1632832402,0,0
1635825642,1,0
1635958841,2,0
1635966045,3,0
1635973244,2,0
1635980443,1,0
1636027241,7,0
1636030842,8,0
1636034441,9,0
1636038039,20,0
1636041640,19,4
1636048839,19,8
1636059644,20,7
1636120841,20,8
1636124439,20,9
1636153243,20,10
1636164038,20,9
1636167641,20,10
1636488043,19,10
1636495243,20,9
1636513238,20,8
1637010041,20,7
1637017249,20,8
1640041255,20,7
1641600060,20,6
1642208457,20,5
1642543255,19,5
1642546851,20,4
1642626054,20,5
1642629654,20,4
1642809658,19,4
1642824057,20,3
1643025665,20,2
1643133658,20,1
1643328064,19,1
1643342478,20,0
1643641269,19,0
1643648463,20,0
1643821268,19,0
1643828468,20,0
