1632832953,0,0
1635768683,1,0
1635775946,3,0
1635783115,4,0
1635786705,5,0
1635790284,3,0
1635952346,5,0
1635959525,6,0
1636027923,7,0
1636035142,8,0
1636042311,9,0
1636045895,10,0
1636049501,11,0
1636067577,12,0
1636121537,13,0
1636125148,14,0
1636128676,17,0
1636132289,20,0
1636135926,20,1
1636312290,20,0
1636434738,19,0
1636513890,20,0
1636657937,19,0
1636661500,18,0
1636740659,19,0
1636744315,18,0
1636999914,19,0
1637359930,18,0
1638195142,19,0
1638202415,20,0
1638216746,19,0
1638241900,20,0
1638504748,19,0
1638731851,20,0
1639012566,19,0
1639027113,20,0
1639887452,19,0
1639952220,20,0
1641871007,19,0
1641935782,20,0
1642360636,19,0
1642364187,20,0
1642598205,19,0
1642616051,20,0
1642691799,19,0
1642706129,20,0
1642911448,19,0
1642940290,20,0
1643076982,19,0
1643145388,20,0
1643221034,19,0
1643300257,20,0
