1632833309,0,0
1635776417,2,0
1635938330,4,0
1635956350,5,0
1636024825,6,0
1636028355,8,0
1636035619,10,0
1636039166,12,0
1636042742,14,0
1636046330,17,0
1636049939,18,0
1636129097,18,1
1636136377,18,2
1636151001,18,3
1636157991,18,4
1636406413,18,5
1638408014,18,4
1638415172,18,5
1638555612,18,4
1638815158,18,5
1639175090,18,4
1639866316,18,5
1642105509,18,4
1642199062,18,3
1642354027,18,4
1642364827,17,4
1642371962,18,3
1642375649,18,4
1642508870,18,5
1642631078,18,4
1642645512,18,5
1642706711,18,4
1642713999,17,4
1642717522,18,3
1642724933,18,2
1642775162,18,3
1643030809,18,2
1643138799,18,3
1643257740,17,3
1643286470,18,2
1646784014,18,0
