1632832661,0,0
1635775593,2,0
1635779172,4,0
1635782770,5,0
1635789955,6,0
1635793565,7,0
1635951985,9,0
1635955561,11,0
1635959165,12,0
1635966381,14,0
1635973587,16,0
1635995167,17,0
1636052767,18,0
1636495567,19,0
1636581964,20,1
1636985168,20,2
1636988807,19,2
1637085973,19,3
1637186757,19,2
1637985978,19,3
1638216387,19,4
1638241562,18,4
1638245189,19,3
1639012082,18,3
1639022887,20,2
1640120891,19,2
1640293764,20,2
1642622848,20,4
1642741765,20,3
1642792092,20,4
1642806534,19,4
1642824541,20,3
1643069308,20,2
1643238556,21,1
1643242167,22,0
1643591267,20,0
1643753317,19,0
