1632833089,0,0
1635822863,1,0
1635876931,2,0
1635884190,4,0
1635948963,5,0
1635963314,8,0
1636028128,11,0
1636046105,14,0
1636053338,15,0
1636056939,17,0
1636125357,20,0
1636128874,23,0
1636139760,24,0
1636298169,25,0
1636823626,26,0
1637252147,25,0
1639074026,27,0
1639077655,28,0
1639081282,29,0
1639088346,30,0
1639106326,31,0
1639185654,32,0
1639527741,33,0
1640024437,34,0
1640046010,35,0
1641417683,36,0
1641421208,39,0
1641425000,40,0
1642195238,42,0
1642285174,43,0
1642288908,44,0
1642382467,45,0
1642422063,46,0
1642432931,47,0
1642447160,48,0
1642519234,47,0
1642522824,48,0
1642533529,50,0
1642562314,51,0
1642565893,53,0
1642569557,55,0
1642616299,57,0
1642619918,58,0
1642641545,57,0
1642699235,58,0
1642706401,59,0
1642710094,60,0
1642713654,61,0
1642803606,62,0
1642965735,63,0
1643034077,64,0
1643131318,67,0
1643134887,70,0
1643138474,71,0
1643153040,72,0
1643206857,73,0
1643210556,75,0
1643217731,76,0
1643221327,77,0
1643224893,78,0
1643235645,79,0
1643253659,78,0
1643314939,79,0
1643318495,78,0
1643325777,79,0
1643390602,83,0
1643404958,84,0
1643426433,85,0
1643480508,86,0
1643646191,87,0
1643660544,88,0
1643675106,89,0
1643682214,90,0
1643754114,91,0
1643818932,92,0
1643829696,91,0
1643833299,92,0
1643847834,91,0
1643995345,92,0
