1632833347,0,0
1635769157,1,0
1635866423,2,0
1635952837,4,0
1635956393,6,0
1635960026,8,0
1635967209,9,0
1636039211,10,0
1636042783,11,0
1636046375,12,0
1636381212,13,0
1636428010,14,0
1636482008,13,0
1636503827,12,0
1637007566,13,0
1637022167,14,0
1637094030,13,0
1637342449,14,0
1637950764,13,0
1638195645,14,0
1638202958,15,0
1638206475,16,0
1638292845,17,0
1638321655,18,0
1638382837,19,0
1638559203,20,0
1639880746,20,1
1640125518,20,2
1640298537,20,3
1640888941,20,4
1640892538,20,3
1640971749,20,2
1641608797,20,3
1641702426,20,4
1641846478,20,5
1642116455,20,4
1642170469,20,5
1642620256,19,5
1642631133,20,4
1643329904,19,4
1643344293,20,3
1646784080,20,0
