1632832873,0,0
1635779417,1,0
1635941410,2,0
1635959413,4,0
1635970220,5,0
1636027814,6,0
1636031428,8,0
1636038627,9,0
1636045787,10,0
1636117820,11,0
1636121420,14,0
1636125029,15,0
1636132182,17,0
1636135813,18,2
1636521032,18,3
1636632611,18,2
1636657825,18,3
1636826921,17,3
1636841367,17,4
1637377771,16,4
1637604590,16,3
1638328202,16,4
1638580217,16,3
1638818012,16,2
1642349664,15,2
1642432485,16,2
1642554724,15,2
1642655728,15,1
1642821186,14,1
1643127251,15,1
1643408048,16,0
1643735757,15,0
