1632832712,0,0
1635952031,2,0
1635955607,1,0
1635962801,3,0
1635966428,4,0
1635970022,5,0
1636024050,6,0
1636027616,8,0
1636034825,9,0
1636038423,12,0
1636042011,16,1
1636045594,23,2
1636290412,22,2
1636319194,23,2
1637244389,22,2
1637251630,23,1
1639519731,22,1
1639526986,23,1
1640538615,22,1
1640567320,23,1
1641244210,22,1
1641251357,23,1
1641665445,22,1
1641848972,22,2
1641852574,21,2
1641863339,22,2
1642014584,21,2
1642032598,22,1
1642047032,23,1
1642194566,22,1
1642374635,23,1
1642608528,23,0
1642630109,22,0
1642637384,23,0
1642720190,22,0
1642730952,23,0
1643134167,22,0
1643137762,23,0
1643234949,22,0
1643375385,23,0
1643641833,22,0
1643645407,23,0
1643656196,22,0
1643749829,23,0
1643857734,22,0
