1632833190,0,0
1635772638,1,0
1635779843,2,0
1635783443,3,0
1635794237,4,0
1635869817,5,0
1635938217,7,0
1635941838,8,0
1635949091,11,0
1635952685,12,0
1635956241,15,2
1635963433,15,6
1635974271,14,6
1635995866,15,5
1636024708,15,6
1636028243,15,7
1636035500,15,6
1636039058,15,5
1636042630,15,6
1636049826,15,7
1636057064,15,8
1636060665,15,9
1636157880,15,10
1636399092,16,9
1636478283,16,10
1637007409,16,9
1638764611,16,8
1639427254,15,8
1640193849,15,9
1640237148,14,9
1640263333,15,8
1640323530,15,7
1640359576,15,8
1640539474,14,8
1640557451,15,7
1640607779,15,8
1640813074,16,7
1641680602,16,8
1641842597,16,9
1642001075,15,9
1642094543,14,9
1642112526,15,8
1642379123,15,9
1642569706,15,8
1642605787,15,7
1642609377,15,8
1642695864,15,9
1642713837,15,8
1642854403,15,9
1643041513,15,8
1643135060,14,8
1643142264,15,8
1643214319,15,7
1643243215,15,6
1643768745,15,5
1643833461,16,4
1643862300,16,3
1643916366,16,2
1646783842,16,0
