1632833186,0,0
1635768999,1,0
1635772632,2,0
1635776297,3,0
1635779837,8,0
1635783436,9,0
1635787012,11,0
1635790593,15,0
1635877043,15,1
1635938211,15,2
1635941832,15,3
1635949084,15,5
1635959864,15,6
1635963427,15,8
1635967051,15,9
1636024702,15,11
1636042624,15,12
1636053460,15,14
1636669062,15,13
1637201851,15,14
1638296316,15,13
1639085031,15,14
1639592631,15,13
1641093906,15,12
1641313475,15,13
1641849828,14,13
1641853425,15,12
1642479881,15,11
1642612892,15,10
1642648984,15,11
1642710254,15,10
1642742765,15,9
1642940757,15,8
1643135050,14,8
1643149342,15,7
1643311418,15,6
1643502515,15,5
1643805339,14,5
1643815521,15,5
1643923569,15,4
1646783833,15,0
