1632833079,0,0
1635776155,3,0
1635779713,5,0
1635783307,8,0
1635786882,9,0
1635790468,13,0
1635794098,11,0
1635948946,13,0
1635956098,14,0
1635959727,16,0
1635963300,18,0
1636028111,23,0
1636031747,24,0
1636035348,29,0
1636038925,33,0
1636042497,35,0
1636046090,40,0
1636049689,44,0
1636121734,45,0
1636125342,46,0
1636128860,49,0
1636132473,50,0
1636136126,50,2
1636150755,50,3
1636388206,50,4
1636431291,50,3
1638328490,50,4
1638645592,49,4
1638656377,50,3
1638764448,50,2
1639765320,49,2
1639779609,50,1
1640308901,50,2
1642220423,50,3
1642558698,50,2
1642562294,49,2
1642565874,50,1
1642601915,49,1
1642609194,50,1
1642634531,49,1
1642652416,50,0
1642778497,50,1
1643314919,49,1
1643322066,50,0
1643606618,49,0
1643757840,50,0
