1632832840,0,0
1635768547,1,0
1635775798,2,0
1635779379,3,0
1635782969,6,0
1635786565,8,0
1635790146,11,0
1635797349,12,0
1635800983,13,0
1635862196,12,0
1635869358,13,0
1635883816,12,0
1635937762,13,0
1635941369,14,0
1635948602,15,0
1635955767,17,0
1635959373,20,0
1635962963,22,0
1635966586,23,0
1635977515,24,0
1636024214,26,0
1636027775,28,0
1636034989,33,0
1636038587,42,0
1636042163,43,0
1636045749,50,0
1636049359,53,0
1636052974,54,0
1636056580,53,0
1636081798,54,0
1636121379,56,0
1636124989,60,0
1636128540,68,0
1636132147,74,0
1636135774,84,0
1636139387,83,0
1636142966,82,0
1636146572,83,0
1636150353,84,0
1636157394,85,0
1636160971,84,0
1636229453,85,0
1636330206,86,0
1636333791,87,0
1636348159,88,0
1636394997,89,0
1636405808,90,0
1636481369,91,0
1636503076,90,0
1636567781,91,0
1636571381,92,0
1636574981,93,0
1636693829,94,0
1636754959,93,0
1637100580,92,0
1637122144,91,0
1637165431,90,0
1637842192,91,0
1637957333,92,0
1638148185,93,0
1638191465,95,0
1638209384,96,0
1638220226,97,0
1638238208,98,0
1638303001,99,0
1638320993,98,0
1638382186,99,0
1638825210,100,0
1638836022,101,0
1638897105,100,0
1638904340,101,0
1639001485,102,0
1639019573,103,0
1639077194,104,0
1639358052,105,0
1639361645,106,0
1639484117,105,0
1639667633,104,0
1639800725,105,0
1639879943,104,0
1639952035,105,0
1639966355,106,0
1640002386,107,0
1640099622,106,0
1640189653,105,0
1640520824,104,0
1641125635,106,0
1641150804,107,0
1641269657,108,0
1641298366,109,0
1641384912,110,0
1641410014,111,0
1641417209,110,0
1641431563,109,0
1641435306,110,0
1641482060,111,0
1641600809,110,0
1641741253,111,0
1641762812,112,0
1641777143,114,0
1641780782,115,0
1641788019,116,0
1641849184,115,0
1641914029,116,0
1641928385,117,0
1641953598,116,0
1642011191,117,0
1642076453,119,0
1642101156,118,0
1642108337,119,0
1642202081,118,0
1642259561,117,0
1642292091,118,0
1642335168,117,0
1642353212,118,0
1642360418,119,0
1642371141,120,0
1642381984,121,0
1642385587,122,0
1642392826,121,0
1642439555,120,0
1642443105,122,0
1642457496,121,0
1642461255,120,0
1642518760,119,0
1642525898,120,0
1642529495,119,0
1642536727,122,0
1642540294,123,0
1642547586,124,0
1642551163,123,0
1642558284,122,0
1642561886,125,0
1642594385,126,0
1642612316,128,0
1642619484,129,0
1642623095,130,0
1642634061,131,0
1642648377,132,0
1642655668,131,0
1642687971,130,0
1642705942,128,0
1642709607,129,0
1642713160,131,0
1642720432,132,0
1642724011,133,0
1642734828,132,0
1642742071,133,0
1642785159,132,0
1642795960,133,0
1642824817,134,0
1642853670,133,0
1642878851,134,0
1642911219,135,0
1642947244,136,0
1642954492,137,0
1642958064,136,0
1642972401,138,0
1642983257,137,0
1642993930,138,0
1643026338,139,0
1643044400,140,0
1643048014,139,0
1643069629,140,0
1643073131,139,0
1643076772,141,0
1643134380,142,0
1643141596,144,0
1643159611,143,0
1643170379,144,0
1643249593,143,0
1643253171,144,0
1643256844,143,0
1643310771,145,0
1643332406,146,0
1643347027,147,0
1643638427,148,0
1643663607,149,0
1643667198,148,0
1643685193,149,0
1643688838,150,0
1643735705,149,0
1643742865,148,0
1643753594,147,0
1643822016,148,0
1643836371,149,0
1643854414,151,0
1645481611,150,0
1646000156,149,0
