1632832402,0,0
1635940843,1,0
1635951642,2,0
1635955240,4,0
1635958842,5,0
1635966046,6,0
1636027242,10,0
1636034442,15,0
1636038041,20,0
1636041641,20,3
1636048840,20,5
1636052442,20,6
1636117245,20,7
1637265641,20,8
1638302450,20,9
1638381646,19,9
1638399644,20,8
1639422057,20,9
1639429254,20,10
1639620059,20,11
1639854055,20,10
1639861261,20,9
1640228453,20,8
1641913264,19,8
1642111257,20,8
1642334459,20,7
1642446058,20,6
1642550459,20,7
1642615251,20,6
1642896059,20,5
1642964461,20,4
1643216461,20,5
1643680871,20,4
1643752862,20,3
1643828470,20,2
1646782306,20,0
