1632832580,0,0
1635768246,1,0
1635775470,2,0
1635941054,3,0
1635951853,5,0
1635959049,7,0
1635962643,9,0
1635966262,11,0
1635969857,10,0
1635977088,11,0
1635987856,10,0
1636023869,13,0
1636027453,24,0
1636031053,31,0
1636034657,35,0
1636038254,40,0
1636041851,47,0
1636045438,57,0
1636049036,62,0
1636052652,66,0
1636059862,67,0
1636117452,68,0
1636121049,113,0
1636124653,145,7
1636128235,184,11
1636131839,216,10
1636135448,243,23
1636139059,246,23
1636142646,245,23
1636146254,248,20
1636153462,249,20
1636157053,250,21
1636160661,249,22
1636164244,250,21
1636196660,251,22
1636214636,252,22
1636232659,252,21
1636236290,252,22
1636286644,252,23
1636308238,253,23
1636315444,254,23
1636326250,254,24
1636337054,254,25
1636340645,255,24
1636401847,256,24
1636409075,256,25
1636459494,257,25
1636509855,258,25
1636563872,257,25
1636567454,258,25
1636574652,258,26
1636650261,258,27
1636668253,258,26
1636686229,257,27
1636689824,258,27
1636733068,259,26
1636920223,260,26
1636999445,260,27
1637006644,259,27
1637258666,259,28
1637276653,260,28
1637496281,261,28
1637870633,260,28
1637899457,261,28
1638162298,260,28
1638198297,261,28
1638201883,262,29
1638205479,263,30
1638209053,264,29
1638241447,264,28
1638273871,265,29
1638291864,266,29
1638374681,266,28
1638389055,267,28
1638461074,267,27
1638464678,268,27
1638468269,268,28
1638547476,269,28
1638831949,270,28
1638936320,271,28
1639004771,272,27
1639073129,273,27
1639109124,272,27
1639429567,273,26
1639743097,274,26
1639861558,274,25
1639865131,274,26
1640023546,274,27
1640037924,273,27
1640088363,273,29
1640109944,274,28
1640192758,274,29
1640232342,275,29
1640279139,275,30
1640639160,274,30
1640865989,274,29
1640873149,274,28
1641157576,275,24
1641168386,275,23
1641251109,274,23
1641265533,274,24
1641359177,273,24
1641405977,273,23
1641416734,273,24
1641528322,274,24
1641593129,275,24
1641643572,276,24
1641657970,276,23
1641661524,275,24
1641729935,274,24
1641870346,274,23
1641902736,273,23
1641949559,275,22
1641992760,276,22
1642007165,277,22
1642075883,277,21
1642104346,277,20
1642111523,276,20
1642122366,275,20
1642161926,275,21
1642201552,276,21
1642298759,275,20
1642302357,274,20
1642334740,273,20
1642370729,277,15
1642435539,278,14
1642460780,279,14
1642464323,278,14
1642471535,278,13
1642521936,277,13
1642525512,278,13
1642529104,277,13
1642539911,277,14
1642547136,276,14
1642554300,277,14
1642557896,277,13
1642561506,277,12
1642565102,276,12
1642597545,277,11
1642615499,277,10
1642619101,278,10
1642680344,278,9
1642712755,277,9
1642716333,279,7
1642727156,278,7
1642766741,278,8
1642788336,278,9
1642791931,278,10
1642889160,279,9
1642982774,279,8
1642997141,279,7
1643025912,279,6
1643040362,279,7
1643076350,280,7
1643133950,280,6
1643144755,280,7
1643148332,280,6
1643198763,279,6
1643241965,279,5
1643346461,280,5
1643472394,279,5
1643501156,280,4
1643749594,280,3
1643778449,281,3
1643817962,280,2
1643832348,280,1
1643843230,279,1
1643853967,280,1
1643861146,279,1
1646782652,279,0
