1632832609,0,0
1635768290,2,0
1635771890,3,0
1635782694,4,0
1635786286,5,0
1635789882,7,0
1635793492,8,0
1635937496,9,0
1635948313,11,0
1635951904,13,0
1635955487,21,0
1635959094,40,1
1635962687,40,14
1635966308,40,19
1635969905,40,18
1636027499,40,22
1636031103,40,23
1636034707,40,26
1636038304,40,30
1636041897,40,34
1636045482,40,39
1636049080,40,44
1636056304,40,46
1636059910,40,45
1636063511,40,46
1636131881,40,47
1636301094,40,46
1636311886,40,47
1636373119,40,48
1636419911,40,49
1636581893,40,48
1636661082,40,49
1636668302,40,48
1636743889,40,49
1636952702,40,50
1637150723,40,51
1637589888,40,52
1637625882,39,52
1637640303,40,51
1638216307,40,52
1638219930,40,51
1638396302,65,26
1638670057,64,26
1638677199,65,25
1638752794,65,26
1639094753,65,25
1639173977,66,24
1639703192,65,24
1639713976,66,23
1640016406,66,22
1640491645,66,21
1640920026,66,22
1641416807,65,23
1641420380,66,22
1641506791,67,21
1641694040,67,22
1641855993,67,23
1641870402,67,22
1641877665,66,22
1641917219,67,22
1642003658,68,21
1642018013,69,21
1642100776,68,21
1642125988,69,20
1642129593,69,21
1642205202,68,20
1642219602,69,19
1642360030,69,21
1642374422,69,20
1642421201,69,21
1642529160,70,20
1642536378,70,21
1642539965,70,20
1642543562,68,20
1642547195,69,20
1642550780,70,21
1642557950,69,21
1642568760,70,21
1642594006,69,20
1642604789,68,20
1642608375,69,20
1642611980,70,19
1642619153,68,19
1642622757,66,19
1642626386,65,19
1642629962,66,18
1642637220,67,18
1642640771,68,18
1642644380,68,17
1642651581,67,17
1642687604,68,17
1642691213,68,16
1642698404,69,16
1642702016,69,15
1642705601,69,14
1642712811,68,14
1642727214,69,13
1642781241,69,12
1642813592,70,12
1642993594,69,12
1642997208,69,11
1643040423,68,11
1643044014,68,10
1643252793,69,10
1643314026,70,9
1643317614,69,9
1643400422,70,9
1643418412,70,8
1643483228,70,7
1643630786,70,6
1643648827,69,6
1643731661,69,5
1643854021,69,4
1643915238,69,3
1644944832,69,2
1645150068,68,2
1645290494,67,2
1646176046,66,2
1646782707,66,0
