1635542175,0,0
1635769016,2,0
1635783453,3,0
1635909457,4,0
1635938230,5,0
1635949104,8,0
1635952695,12,0
1635956253,15,0
1635959880,17,0
1635963445,18,0
1635967067,22,0
1636024720,23,0
1636028256,28,0
1636031900,30,0
1636035512,31,0
1636039068,43,0
1636042642,62,0
1636046233,76,0
1636049839,88,0
1636057074,91,0
1636060677,93,0
1636067963,98,0
1636071460,99,0
1636121891,99,5
1636125487,98,5
1636129002,98,11
1636132622,98,13
1636136279,98,18
1636147073,99,20
1636211936,99,21
1636219079,99,22
1636301847,99,23
1636471182,98,23
1636474775,99,22
1636553928,99,23
1636557598,99,22
1636561197,98,22
1636564696,99,22
1636740984,99,23
1636748210,99,24
1636942595,99,25
1636953443,98,25
1636978635,99,23
1637007421,98,23
1637014642,99,22
1637093882,99,23
1637497084,99,22
1637525845,99,23
1637983019,99,22
1638163145,99,23
1638195499,99,22
1638209882,99,23
1638299897,99,24
1638307135,99,23
1638332290,99,24
1638393469,99,25
1638577190,99,26
1638886984,99,25
1639092171,99,24
1639283109,99,23
1639427274,99,24
1639445262,99,25
1639459598,99,24
1639571141,99,25
1639625093,99,26
1639632400,99,25
1639848113,99,26
1640035367,99,27
1640038932,99,28
1640056917,99,27
1640211819,99,28
1640301893,99,27
1640521462,99,28
1640525166,99,29
1640633064,99,30
1640953466,99,29
1641230731,99,30
1641234268,99,31
1641327844,98,31
1641335031,99,30
1641360394,99,29
1641425187,99,30
1641471896,99,29
1641561935,98,29
1641572730,99,28
1641673454,99,29
1641677059,99,28
1641842613,99,29
1641871443,98,29
1641875231,99,29
1641932652,98,28
1641939738,99,27
1641954273,98,27
1641957783,98,26
1641961444,99,25
1642030114,99,26
1642087509,98,26
1642091057,99,25
1642101793,99,24
1642119971,99,23
1642163062,99,24
1642220640,99,23
1642274603,99,22
1642292849,98,22
1642307147,99,21
1642371800,98,21
1642375510,99,21
1642454564,99,20
1642472694,98,20
1642479913,98,19
1642508717,99,18
1642562477,98,18
1642566060,99,17
1642612914,99,18
1642627322,99,19
1642638376,99,20
1642649011,99,19
1642685065,98,19
1642692263,98,20
1642717382,99,19
1642872365,99,20
1642958750,99,19
1642962338,98,19
1642965920,97,19
1642976723,99,17
1643055851,99,18
1643077483,99,17
1643163904,99,18
1643167390,99,17
1643217909,99,16
1643221509,100,16
1643225073,99,16
1643315122,99,17
1643336761,99,16
1643387266,99,15
1643394387,98,15
1643408702,99,14
1643466274,99,13
1643631905,99,12
1643660729,98,12
1643667874,99,11
1643671638,99,10
1643682426,98,10
1643689581,99,9
1643718411,99,8
1643747108,98,8
1643754319,98,7
1643776211,99,6
1643815550,98,6
1643819130,99,5
1643822684,98,4
1643844524,99,4
1643902189,98,4
1643916384,98,3
1646783856,98,0
