1632832402,0,0
1635775244,2,0
1635789639,3,0
1635814842,4,0
1635818440,3,0
1635937246,4,0
1635940843,5,0
1635948040,6,0
1635951641,7,0
1635955240,12,0
1635962439,14,0
1635991245,15,0
1636023650,16,0
1636027242,20,0
1636030843,19,1
1636034442,18,3
1636038041,18,6
1636041641,20,9
1636045239,20,14
1636048840,20,17
1636070446,20,18
1636120842,20,19
1636124440,20,20
1636128042,20,21
1636131642,20,22
1636135242,20,21
1636146043,20,22
1636149645,20,23
1636430444,20,22
1636660842,20,23
1637085648,20,22
1637974845,20,21
1638208845,20,20
1638241245,20,21
1638460850,20,20
1638838854,19,20
1638853265,20,19
1639011651,20,18
1640754065,20,19
1640815258,20,20
1641254468,20,19
1642096853,20,18
1642114867,20,19
1642136461,20,18
1642255259,20,19
1642348860,20,20
1642381264,20,19
1642395658,20,18
1642420865,20,17
1642456856,20,16
1642525256,20,15
1642554052,19,14
1642568450,20,13
1642600853,20,12
1642615250,19,12
1642633256,20,11
1642654866,20,10
1642716060,19,10
1642719660,20,9
1643036465,20,8
1643068867,20,7
1643148065,20,6
1643162465,19,5
1643173276,20,4
1643382073,19,4
1643385666,20,3
1643396465,20,2
1643400061,20,1
1643839260,19,1
1643850075,20,1
1643853666,19,1
1644526873,20,1
1646782306,20,0
