1632833298,0,0
1636028341,1,0
1636039150,2,0
1636049924,4,0
1636057152,5,0
1636121976,10,0
1636125569,19,0
1636132704,19,1
1636136362,19,2
1636139989,19,3
1636147158,19,2
1636168652,20,1
1638995020,20,0
1641436112,19,0
1641515325,20,0
1641921950,19,0
1642001229,20,0
1642112649,19,0
1642116378,18,0
1642199042,19,0
1642202921,20,0
1642454672,19,0
1642523116,20,0
1642548332,19,0
1642558983,19,1
1642609518,20,1
1642616571,19,1
1642688755,18,1
1642699534,19,1
1642775139,19,0
1642976836,20,0
1643733001,19,0
1643765284,18,0
1643833608,19,0
