1632832873,0,0
1635790181,1,0
1635937798,2,0
1635952235,3,0
1635955805,4,0
1635963002,5,0
1636024255,6,0
1636035029,8,0
1636038628,10,0
1636042201,9,0
1636045787,12,0
1636049396,14,0
1636125030,16,0
1636128576,17,0
1636132183,18,0
1636135814,18,1
1636139426,18,2
1638483030,17,2
1638504634,18,1
1638551416,17,1
1638724439,18,1
1638763994,18,0
1639005314,18,1
1639527272,18,2
1640121232,18,3
1641842019,17,3
1641852823,18,2
1641950055,18,3
1642615919,17,3
1642630353,18,2
1642691648,16,2
1642698807,18,2
1642705988,18,3
1642709661,17,3
1642716792,18,1
1642803204,17,1
1642986809,16,1
1643037294,16,0
1643087716,17,0
1643127252,18,0
1643145225,19,0
1643588117,20,0
1643692514,19,0
1643832840,20,0
