1632833054,0,0
1635768816,1,0
1635779660,2,0
1635783250,3,0
1635790412,4,0
1635801272,3,0
1635938033,4,0
1635945273,5,0
1635963248,6,0
1636024507,9,0
1636028057,15,0
1636031689,14,0
1636035291,20,0
1636038871,25,0
1636042448,28,0
1636046039,31,0
1636049633,36,0
1636053268,38,0
1636056870,39,0
1636121676,40,0
1636125288,40,6
1636128809,40,9
1636132420,40,11
1636136068,40,12
1636150705,40,13
1636308815,40,14
1636316065,39,14
1636323221,40,13
1636334087,40,14
1636398896,40,15
1636488858,40,16
1636672581,40,17
1639455573,39,17
1639484597,40,16
1639790400,40,17
1639952402,40,18
1640031545,40,19
1640186478,39,19
1640190056,40,18
1640229528,40,19
1640456367,40,20
1640459991,40,19
1641097260,40,18
1641316765,40,19
1641518396,39,19
1641529248,40,18
1641774060,40,17
1641777553,40,16
1641845991,40,15
1641874923,40,16
1641878515,40,15
1642180774,39,15
1642198674,40,14
1642450693,39,14
1642457848,40,13
1642569474,39,13
1642594788,40,12
1642616214,40,11
1642619835,40,10
1642652342,39,10
1642681243,40,9
1642684799,40,10
1642691985,39,10
1642695596,40,8
1642699141,39,8
1642709990,39,6
1642713565,39,5
1642724464,40,4
1642976426,40,3
1643120371,40,4
1643124043,40,3
1643170794,40,2
1643235558,40,3
1643660442,40,1
1646783558,40,0
