1632832944,0,0
1635905513,1,0
1635959509,2,0
1636027907,4,0
1636031527,3,0
1636049486,5,0
1636060320,6,0
1636067563,7,0
1636110688,8,0
1636121521,10,0
1636125133,13,0
1636128660,15,0
1636132275,19,0
1636135909,19,1
1636146710,20,0
1636233139,19,0
1636297938,20,0
1636387979,20,1
1637284347,19,1
1637295093,20,0
1641161816,20,1
1641590109,20,2
1641615346,20,1
1641788185,20,0
1641816990,19,0
1641838578,20,0
1642655860,19,0
1642681020,20,0
1642720617,20,1
1642796141,20,0
1642897117,20,1
1642972587,19,1
1642976182,20,0
1642983459,20,1
1643213781,20,2
1643318178,19,2
1643321774,20,1
1643606256,19,1
1643667372,20,1
1643692677,20,0
1643811345,22,0
1643832975,21,0
