1632833298,0,0
1635779933,1,0
1635790691,2,0
1635801553,1,0
1635938308,2,0
1635941927,4,0
1635949193,5,0
1635963526,6,0
1636024808,10,0
1636028340,13,0
1636035601,17,0
1636039150,20,1
1636132704,20,3
1636150987,19,3
1636157977,19,4
1636161514,19,3
1636168652,20,2
1636345078,20,3
1636546794,20,4
1638393556,20,5
1638995020,20,4
1638998709,20,3
1639571271,20,4
1639711479,20,3
1641489953,20,2
1641868032,20,3
1641990501,20,2
1642526590,20,3
1642562589,20,2
1642609518,20,1
1642613018,19,1
1642616571,20,1
1642728393,20,2
1642785919,19,2
1642796763,19,1
1643081162,18,1
1643113607,19,1
1643131633,19,2
1643214472,20,1
1643218032,19,1
1643228778,17,1
1643232379,16,1
1643239701,17,1
1643307973,18,1
1643318796,19,1
1643322372,20,1
1646783992,20,0
