1632832815,0,0
1635937729,1,0
1635948569,4,0
1635955736,3,0
1635959342,5,0
1635962930,8,0
1635966555,10,0
1635970151,11,0
1635973759,12,0
1635980974,11,0
1636024184,15,0
1636027747,19,0
1636031357,21,0
1636034959,29,0
1636038556,35,0
1636042134,46,0
1636045719,50,0
1636049326,50,5
1636060155,50,6
1636070949,50,7
1636121348,50,11
1636124958,50,13
1636128512,50,17
1636132118,50,18
1636135744,50,21
1636150320,50,22
1636153768,50,23
1636157358,50,24
1636304909,50,25
1636380544,49,25
1636384187,49,26
1636387795,50,26
1636391344,50,27
1636402128,50,28
1636413029,50,27
1636416593,50,28
1636420174,50,29
1636434557,50,30
1636474208,50,29
1636481337,50,30
1636567749,50,29
1636747714,50,30
1636805400,50,31
1636920495,50,32
1637928581,50,31
1638043724,50,30
1638119297,50,31
1638191433,50,32
1638209351,50,33
1638220195,50,34
1638231045,50,35
1638306594,50,36
1638389346,50,35
1638392945,50,34
1638400212,50,36
1638472159,50,35
1638486614,50,36
1638500950,50,37
1638565741,49,37
1638569359,50,36
1638706371,50,37
1638763882,50,38
1638792692,50,39
1638821536,50,38
1638825162,50,40
1638907856,50,41
1639350833,50,40
1639494837,50,39
1639779114,50,40
1639782758,50,39
1639854709,50,40
1639977163,49,40
1640002344,50,39
1640146332,50,40
1640175100,50,39
1640459547,50,38
1640466790,50,37
1640815973,50,36
1641226420,50,37
1641237168,50,36
1641417173,50,35
1641582731,50,36
1641600771,50,37
1641643966,50,36
1641838355,50,35
1641860035,50,36
1641924778,50,35
1641928338,49,35
1641939094,50,33
1641960701,50,32
1642025545,50,33
1642050846,50,34
1642162321,50,33
1642198287,50,34
1642389145,50,33
1642439520,50,34
1642446675,50,33
1642522320,50,32
1642533064,50,31
1642547553,50,32
1642554644,50,31
1642565437,50,30
1642569086,50,29
1642608693,50,30
1642612279,50,29
1642615841,50,30
1642619451,50,29
1642626686,50,28
1642655632,50,27
1642709560,49,27
1642716708,50,26
1642785121,50,25
1642882332,50,24
1642968761,49,24
1642975954,50,23
1643033551,50,24
1643037198,51,23
1643047977,52,22
1643134342,52,21
1643209967,52,22
1643220761,55,19
1643224357,55,20
1643231545,55,21
1643299985,54,20
1643393614,55,19
1643645617,55,20
1643656393,55,19
1643670890,55,18
1643735667,55,19
1643804500,55,18
1643818371,55,17
1643821984,56,15
1643825580,56,14
1643897539,57,14
1643912002,57,13
1643951891,57,12
1645474349,57,11
1646783118,57,0
1656456263,56,0
