1632833188,0,0
1635952681,1,0
1635956237,3,0
1635959866,5,0
1635963430,8,0
1635967054,9,0
1636024704,12,0
1636028239,15,0
1636031883,16,0
1636035496,18,0
1636042627,17,0
1636046218,20,0
1638209867,20,1
1638656549,20,2
1640910489,19,2
1640924877,20,1
1641590537,20,2
1641594171,20,1
1641666327,20,2
1641680598,20,3
1642001070,19,3
1642015442,19,4
1642047971,20,3
1642112522,18,3
1642184654,18,4
1642386265,17,4
1642389842,17,5
1642393501,18,4
1642397169,19,4
1642422211,20,4
1642558856,20,5
1642609372,20,6
1642616445,20,7
1642681502,20,6
1642735494,20,5
1642782328,20,4
1642965894,20,3
1643001985,19,3
1643052246,18,3
1643059396,19,3
1643084623,20,3
1643117128,20,2
1643394360,19,2
1643408681,20,1
1643412433,21,1
1643653558,20,1
1646783839,20,0
