1633464242,0,0
1635775507,5,0
1635779087,20,0
1635782681,30,0
1635786273,40,1
1635789870,39,7
1635793480,39,9
1635800696,40,8
1635811483,40,7
1635825887,40,8
1636038290,40,9
1636650296,40,8
1636761870,40,9
1639098374,40,10
1639695976,40,9
1641251154,40,8
1641575222,39,8
1641593165,40,7
1642568747,39,7
1642593982,40,6
1642608359,40,5
1642629948,40,4
1642817195,41,3
1642885621,40,3
1642968399,39,3
1642975590,40,2
1642979220,40,1
1642993573,39,1
1643040405,38,1
1643061988,37,1
1643169989,38,0
1643216815,37,0
1643234788,38,0
1643238441,37,0
1643778503,36,0
