1632832782,0,0
1635768478,1,0
1635772090,2,0
1635775729,3,0
1635952127,4,0
1636031314,5,0
1636038518,8,0
1636042097,11,0
1636045683,14,0
1636049287,20,1
1636052903,20,2
1636060116,19,2
1636110491,20,1
1636121309,20,3
1636124921,20,2
1636128474,20,3
1636132078,20,4
1636135705,20,5
1636139314,20,4
1636146500,20,5
1636340878,20,6
1636348088,20,5
1636409340,20,6
1636546142,20,7
1636736968,19,7
1636754899,20,6
1637014095,19,6
1637035656,20,6
1637442494,20,7
1638284973,19,7
1638288562,20,6
1638374977,21,5
1638464922,20,5
1639077091,20,4
1640297531,20,5
1640556707,20,4
1641438760,19,4
1641442300,20,3
1641521564,20,4
1641557445,20,5
1641669095,20,6
1641903136,20,7
1641960642,19,7
1641989530,20,7
1642126257,20,6
1642281034,19,6
1642284643,20,5
1642396332,20,6
1642439471,19,6
1642457411,20,5
1642522269,19,5
1642543811,20,4
1642569037,20,5
1642594281,19,3
1642608644,20,2
1642619404,19,4
1642630221,20,3
1642680715,20,4
1642691505,19,4
1642695109,18,3
1642705857,19,3
1642788672,20,3
1642983149,21,3
1643051497,20,3
1643141496,20,2
1643220705,20,3
1643227869,19,3
1643235071,20,2
1643245885,19,2
1643314313,20,2
1643389985,19,2
1643411636,18,2
1643512395,19,2
1643605947,20,2
1643641969,20,1
1643656335,19,1
1643685097,19,0
1643717583,20,0
