1632832608,0,0
1635764708,1,0
1635872692,2,0
1635941095,3,0
1636027496,8,4
1636031100,9,5
1636038300,12,5
1636041895,13,5
1636045480,15,6
1636049078,16,6
1636052697,17,6
1636056302,16,6
1636063509,17,6
1636121093,26,7
1636124700,36,8
1636128275,43,12
1636131879,48,16
1636135490,59,17
1636139106,62,18
1636142691,62,19
1636146297,72,11
1636149968,73,13
1636225486,75,12
1636229139,73,11
1636239897,72,11
1636250705,73,11
1636304677,73,12
1636311884,74,12
1636319082,75,12
1636380292,74,12
1636391091,73,12
1636394704,74,13
1636484701,76,13
1636517075,75,13
1636567496,76,13
1636581890,77,13
1636592689,77,14
1636596290,76,13
1636653891,77,13
1636668299,78,13
1636844733,79,13
1636934712,80,13
1637103899,80,14
1637157897,80,15
1637258710,80,16
1637262313,79,16
1637273123,80,15
1637528659,80,14
1638032675,79,14
1638155095,79,15
1638187519,79,16
1638194717,79,15
1638198352,79,16
1638205522,80,18
1638209097,80,19
1638234322,80,18
1638295528,80,19
1638327904,79,19
1638374729,80,19
1638446699,79,19
1638482719,80,18
1638579905,79,18
1638817603,80,18
1639976824,79,18
1640001997,80,17
1640016403,80,16
1640545657,79,16
1640556404,80,15
1641510465,80,14
1641675979,80,13
1642010813,80,12
1642111580,80,11
1642180027,79,11
1642197975,80,10
1642216017,80,11
1642287991,80,10
1642449983,79,10
1642457162,80,9
1642475192,80,8
1642518396,79,8
1642521991,80,7
1642525561,80,6
1642539962,79,6
1642543559,80,4
1642608372,80,5
1642615547,80,4
1642637218,80,5
1642694822,80,4
1642709212,80,3
1642741653,79,3
1642766803,80,2
1642770425,79,2
1642781237,80,1
1642795591,79,1
1642824440,80,1
1642874809,79,1
1642914414,80,1
1642964831,79,1
1642993591,80,1
1643040419,80,0
1643645246,79,0
1643684805,78,0
1643767676,79,0
1643828822,80,0
