1632832713,0,0
1635768398,2,0
1635775643,5,0
1635779222,8,0
1635782814,15,0
1635786404,21,0
1635789998,23,0
1635793614,24,0
1635872809,23,0
1635948439,23,2
1635952033,23,3
1635955610,23,5
1635962804,23,6
1635966430,23,7
1635970024,23,8
1635991623,23,7
1636042013,23,8
1636672031,22,8
1637589999,21,8
1637597239,22,7
1637784395,22,8
1638234447,22,9
1638407233,22,8
1638986930,22,9
1639357831,23,9
1640110178,23,10
1641420544,23,9
1642097346,23,8
1642205396,23,9
1642626534,23,8
1642640918,23,7
1642709389,23,6
1642716555,22,6
1642720205,23,6
1643062168,22,5
1643130596,22,4
1643213392,23,3
1643227759,23,2
1643299803,22,2
1643569862,23,2
1646782888,23,0
