1632832727,0,0
1635764835,1,0
1635768416,3,0
1635775662,5,0
1635779240,7,0
1635782833,8,0
1635786422,10,0
1635790014,14,0
1635815216,15,0
1635818820,14,0
1635883665,15,0
1635890890,16,0
1635898050,15,0
1635937626,19,0
1635941233,21,0
1635948458,24,0
1635952053,25,0
1635955628,30,0
1635959230,38,0
1635962822,42,0
1635966448,47,0
1635970041,49,0
1635988041,50,0
1636024072,51,0
1636027640,55,0
1636034846,57,0
1636038445,62,0
1636042030,64,0
1636045614,73,0
1636049215,80,0
1636052833,82,0
1636063685,85,0
1636067270,84,0
1636081652,85,0
1636121233,86,0
1636135636,87,0
1636142827,88,0
1636157250,89,0
1636330051,90,0
1636423639,91,0
1636477661,92,0
1636492047,91,0
1636513612,92,0
1636546069,93,0
1636679219,92,0
1636920389,91,0
1637611634,92,0
1637618816,93,0
1638194855,94,0
1638202090,95,0
1638209240,96,0
1638241626,97,0
1638284900,98,0
1638306483,99,0
1638331640,98,0
1638360464,99,0
1638400069,101,0
1638446837,102,0
1639102199,103,0
1639426277,104,0
1639454985,105,0
1639516188,104,0
1639527010,105,0
1639699756,104,0
1639717776,103,0
1639869053,104,0
1640088655,105,0
1640128220,106,0
1640185823,107,0
1640779764,106,0
1640920227,107,0
1640952597,106,0
1641240574,107,0
1641334231,106,0
1641384701,105,0
1641420564,106,0
1641593359,107,0
1641658226,106,0
1641676183,107,0
1641690582,106,0
1641877869,107,0
1641989432,106,0
1642029166,107,0
1642076219,108,0
1642093778,107,0
1642100962,106,0
1642162187,107,0
1642191004,108,0
1642363814,109,0
1642378241,110,0
1642446544,108,0
1642482650,107,0
1642550968,108,0
1642558119,110,0
1642594193,109,0
1642608552,110,0
1642612148,109,0
1642615711,110,0
1642630131,111,0
1642633855,113,0
1642644552,112,0
1642695013,111,0
1642709415,112,0
1642712988,114,0
1642720235,112,0
1642727430,111,0
1642730985,110,0
1642741865,109,0
1642770612,108,0
1642784976,106,0
1642788588,105,0
1642806636,104,0
1642867828,105,0
1642889431,104,0
1642939845,103,0
1642961420,104,0
1642997414,103,0
1643040626,105,0
1643044210,106,0
1643058604,104,0
1643062193,105,0
1643087470,106,0
1643134202,105,0
1643137798,106,0
1643234991,104,0
1643249406,105,0
1643285435,104,0
1643328644,103,0
1643386282,104,0
1643397023,105,0
1643422163,106,0
1643652640,107,0
1643742660,108,0
1643753410,105,0
1643771379,104,0
