1632833153,0,0
1636024670,2,0
1636028207,5,0
1636031850,6,0
1636035460,7,0
1636046187,9,0
1636049790,8,0
1636121843,21,0
1636125443,26,0
1636128958,25,5
1636132575,25,8
1636136229,25,15
1636139854,25,16
1636143427,25,15
1636147023,26,16
1636150859,26,17
1636157842,26,18
1636164951,26,17
1636197475,26,16
1636395469,26,17
1636474705,26,16
1636496220,26,15
1636643945,26,14
1636669033,26,13
1637014593,26,14
1637687752,26,13
1638501424,26,12
1640888653,26,11
1641680549,26,10
1641831856,26,11
1641878760,26,10
1642008146,26,11
1642047926,26,10
1642195338,26,9
1642281672,26,7
1642292775,26,8
1642299824,25,8
1642307079,26,7
1642335742,26,6
1642450891,26,7
1642479846,26,6
1642595019,26,4
1642627261,26,5
1642702939,26,6
1642792941,26,7
1642990947,26,8
1643030594,26,7
1643041462,26,6
1643156703,26,7
1643228581,26,8
1643235764,26,9
1643239529,26,8
1643253771,26,9
1643289975,26,8
1643315056,26,7
1643318606,26,6
1643322190,26,4
1643325906,26,3
1643865956,26,2
1646783781,26,0
