1632832402,0,0
1635768045,1,0
1635775244,2,0
1635782439,4,0
1635786040,5,0
1635789639,9,0
1635793245,10,0
1635800443,11,0
1635868838,12,0
1635944442,13,0
1635948040,14,0
1635951641,16,0
1635955239,17,0
1635958842,19,0
1635962439,20,0
1635966046,20,1
1636023650,20,0
1636027242,20,1
1636034442,20,3
1636038040,20,4
1636045239,20,5
1636048840,20,9
1636059645,20,8
1636117244,20,9
1636142445,20,11
1636146043,19,11
1636149645,20,10
1636232447,20,11
1636639242,20,10
1637262047,20,11
1638194445,20,12
1638554445,20,11
1638633661,20,12
1638896450,20,11
1639242086,20,12
1639270868,20,11
1639458062,20,12
1641236464,20,11
1641315662,20,12
1641848463,20,13
1642190460,20,12
1642600853,19,12
1642611653,20,10
1642698061,20,11
1642773658,19,11
1642780863,20,10
1642795262,20,9
1642802464,20,8
1643119256,20,7
1643133659,19,7
1643148065,20,6
1643155258,20,5
1643162465,19,5
1643173276,20,4
1643594460,20,3
1643637667,19,3
1643670066,20,2
1643749264,20,1
1643828469,19,1
1646782305,19,0
