1635293777,0,0
1635779837,1,0
1635783436,2,0
1635949084,3,0
1635952678,5,0
1635956232,7,0
1635959864,8,0
1635963427,11,0
1635967051,15,0
1636035493,15,1
1636042624,15,3
1636049819,15,4
1636863370,14,4
1636892202,15,3
1638807781,14,3
1638829319,15,2
1638994864,15,3
1640017394,15,4
1641158696,15,5
1641849828,16,4
1641943424,15,4
1642436624,15,3
1642450927,15,2
1642458073,14,2
1642551819,15,2
1642562454,15,3
1642566035,14,3
1642595055,15,3
1642620051,15,4
1642634695,15,3
1642638353,16,2
1642641683,15,2
1642724749,14,2
1642789411,14,1
1643113443,14,0
1643138627,15,0
1643160219,15,1
1643322223,14,1
1643390770,13,1
1643685837,12,1
1643758019,11,1
1643761662,10,1
1643916352,9,1
1643923569,8,1
1646783833,8,0
1647990044,9,0
