1632832461,0,0
1635764520,1,0
1635768105,4,0
1635775316,5,0
1635782505,7,0
1635789700,8,0
1635793309,9,0
1635822111,10,0
1635868905,9,0
1635951709,10,0
1635955303,13,0
1635962503,15,0
1635966115,16,0
1636027307,20,0
1636030906,22,0
1636034509,26,0
1636038107,29,0
1636041707,36,0
1636045300,38,0
1636048902,42,0
1636052507,43,0
1636056109,44,0
1636110111,45,0
1636120906,46,0
1636124507,47,0
1636128101,49,0
1636135310,50,3
1636138914,50,5
1636142507,48,6
1636146108,49,3
1636167700,50,2
1636228932,50,3
1636380107,50,4
1636470124,49,4
1636477329,50,4
1636506113,50,5
1636592502,49,5
1636646515,48,5
1636686107,49,5
1636923699,50,5
1637283716,49,5
1638147714,49,4
1638194510,50,3
1638241307,49,3
1638244913,50,2
1638298915,50,3
1638331312,50,4
1639011734,49,4
1639022545,50,3
1639065733,50,4
1639605731,49,5
1639627342,50,4
1641441735,50,5
1641506541,50,4
1641582158,50,3
1641603742,50,4
1641664955,49,4
1641848551,50,4
1641859353,50,5
1641902545,49,5
1641924157,48,5
1641963742,49,5
1641988944,49,4
1641996146,48,4
1642082552,49,4
1642201347,50,4
1642287748,50,5
1642305769,50,4
1642366971,49,4
1642384968,48,4
1642392148,49,3
1642442525,50,3
1642471340,49,3
1642521746,48,3
1642536137,47,3
1642554126,48,3
1642557723,47,3
1642593751,48,2
1642608136,49,2
1642611733,50,2
1642615328,49,3
1642626147,48,3
1642680154,47,3
1642694559,48,3
1642741347,47,3
1642766551,48,3
1642885352,49,3
1642960945,48,3
1642982554,47,3
1642989745,48,3
1643036561,48,2
1643050961,49,2
1643054555,47,2
1643058155,48,2
1643061748,49,2
1643072546,50,2
1643079747,49,2
1643148150,50,1
1643227348,49,1
1643583759,50,1
1643594582,49,1
1643821362,49,0
1643832147,48,0
